Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.15773809523809523
561_cpu,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.13517665130568357
561_cpu,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.41834677419354843
561_cpu,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06797235023041476
561_cpu,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27932987711213525
561_cpu,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2640168970814132
561_cpu,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5877976190476191
561_cpu,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11117511520737326
561_cpu,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.680050302544288
561_cpu,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6601115404242911
561_cpu,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6216533124877858
561_cpu,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6851084619894469
561_cpu,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6871213601719758
561_cpu,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.42055892124291583
561_cpu,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4156146179401993
561_cpu,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4758647645104553
561_cpu,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4759233926128591
561_cpu,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09050224741059214
561_cpu,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5123823023185178
561_cpu,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4903918193783538
561_cpu,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.12102865242482536
561_cpu,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2099422901690797
561_cpu,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.10205527994330262
561_cpu,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.05193884782828794
561_cpu,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.04280652019844082
561_cpu,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4449124228004454
561_cpu,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006925179710438392
561_cpu,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
