Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.07349270353302612
561_cpu,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.05976382488479262
561_cpu,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07085253456221198
561_cpu,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5290898617511521
561_cpu,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.06355606758832566
561_cpu,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3518145161290323
561_cpu,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.24543970814132104
561_cpu,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.25614439324116745
561_cpu,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.714957757296467
561_cpu,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2805779569892473
561_cpu,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6586717212218414
561_cpu,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4567325216884158
561_cpu,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.456386236057447
561_cpu,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7025224174382153
561_cpu,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.479769628927608
561_cpu,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.54858934169279
561_cpu,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5462200189545818
561_cpu,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5149996354888094
561_cpu,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6645386448757236
561_cpu,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6378958120531155
561_cpu,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1396493020088526
561_cpu,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10779707184201569
561_cpu,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2849325776822357
561_cpu,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5638850889192887
561_cpu,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5643345710377174
561_cpu,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5586671878053547
561_cpu,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.22745749462575726
561_cpu,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07443814735196405
561_cpu,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3498925151455931
561_cpu,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3477232753566543
561_cpu,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23136603478600742
561_cpu,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07281610318546024
561_cpu,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3352434949883568
561_cpu,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5466639667915358
561_cpu,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4687455705173636
561_cpu,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04610711754581351
561_cpu,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2744355573554723
561_cpu,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13107218791130912
561_cpu,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.02593905031892275
561_cpu,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04973169990887922
561_cpu,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7032297256251899
561_cpu,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13070770476865445
561_cpu,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.03685823433105243
561_cpu,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4952772763527979
561_cpu,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
