Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.025057603686635947
561_cpu,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08357334869431644
561_cpu,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09427803379416283
561_cpu,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5944220430107527
561_cpu,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.058803763440860225
561_cpu,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.32901305683563753
561_cpu,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.25331221198156684
561_cpu,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2619047619047619
561_cpu,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7767377112135178
561_cpu,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.27529761904761907
561_cpu,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6648866370197565
561_cpu,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.39941313698330533
561_cpu,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.39166727418531744
561_cpu,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.500054676678574
561_cpu,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6766056717941241
561_cpu,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6731792666034847
561_cpu,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8073203949608445
561_cpu,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.777170582226762
561_cpu,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7496765406877769
561_cpu,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18670411985018728
561_cpu,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21273408239700378
561_cpu,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17948586993530816
561_cpu,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
