Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.0027361751152073736
561_cpu,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.011760752688172045
561_cpu,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.022225422427035332
561_cpu,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5171850998463903
561_cpu,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.058755760368663604
561_cpu,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2754896313364055
561_cpu,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20084485407066055
561_cpu,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21702188940092168
561_cpu,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.725086405529954
561_cpu,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.27496159754224275
561_cpu,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6474994532332141
561_cpu,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5038820441787563
561_cpu,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.29188977916748093
561_cpu,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5328512800469025
561_cpu,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5345514950166113
561_cpu,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
