Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.02376152073732719
561_cpu,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0019201228878648236
561_cpu,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.010752688172043012
561_cpu,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5364343317972351
561_cpu,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.10171850998463904
561_cpu,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.30865975422427033
561_cpu,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1907642089093702
561_cpu,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.20305299539170507
561_cpu,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7126056067588327
561_cpu,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.29094662058371734
561_cpu,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.619093218682822
561_cpu,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.622376392417432
561_cpu,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466484268125855
561_cpu,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.22829783076021104
