Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.10023041474654379
561_cpu,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.003216205837173579
561_cpu,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.009264592933947774
561_cpu,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.536674347158218
561_cpu,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.07776497695852536
561_cpu,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.36818356374807987
561_cpu,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.19105222734254992
561_cpu,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20559715821812596
561_cpu,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.70482910906298
561_cpu,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28110599078341014
561_cpu,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.543668440621127
561_cpu,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5363964423707807
561_cpu,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5041007508930523
561_cpu,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6213822264343515
561_cpu,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6290916381132899
561_cpu,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7391556009533539
561_cpu,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.666360231528771
561_cpu,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6362274429690161
561_cpu,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
