Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,10286.624177713587,158278.9699778364
1,1,0.7673912761290028,1.0236248728755348,1.0139172156483283,0.6730133267373027,0.4375111226031416,0.12828101628117744,1.0,1.0,1.0,0.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,1.0,0.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.357123860937957,0.8593939881728844,0.8486235120778817,0.5413487367429279,0.6148350212881369,0.10365018004061122,0.6863261885648526,1.0,1.0,0.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.2626278677333303,0.7638217647301369,0.7514302006027608,0.46598119191770315,0.42825728208026737,0.1070866752768013,1.0,1.0,1.0,0.0,0.1,8,1602.463686924459,26487.14000757375
1,5,0.25577273203170897,0.7501132617233908,0.7372106917910001,0.4535367496870609,0.2642404957388246,0.10707660986201786,1.0,1.0,1.0,0.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.23356661086258948,0.6842642546608071,0.6708898515133087,0.40797270512954686,0.5139901711597945,0.10943276106252935,1.0,1.0,1.0,0.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.23043732356619892,0.6667146061089012,0.6485286322036949,0.3844147809035704,0.24303375712293918,0.10974481742246475,1.0,1.0,1.0,0.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2296443343725969,0.6639200994893428,0.6456399539630735,0.3865157241190931,0.21500269392924873,0.10947419541243153,1.0,1.0,1.0,0.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.2213613117846051,0.6424117894257759,0.6297111931559775,0.3853269110095613,0.2512552760144082,0.1050737626208641,1.0,1.0,1.0,0.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.2173665771211015,0.6161225511680193,0.6045139828995195,0.3783835154180666,0.23532147575126808,0.1050673062957587,1.0,1.0,1.0,0.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.21234359931806415,0.5746143339846465,0.5614878760311615,0.34957236967120153,0.29384505547744344,0.10424601444792518,1.0,1.0,1.0,0.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.21139385042260672,0.5558568388768139,0.5420123746208569,0.33931110829677336,0.24644170167845272,0.10473554962982694,1.0,1.0,1.0,0.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.21073277042044986,0.5319834862471292,0.5192869502774107,0.32992923775098426,0.26274663656928454,0.10564753131378912,1.0,1.0,1.0,0.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.21080320727556273,0.5275370002572651,0.5146628004855014,0.34457735528821964,0.22682356749384125,0.10596340510985743,1.0,1.0,1.0,0.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.20791579932092485,0.5107788406721481,0.4994320603312815,0.34189492349488215,0.23872402321140906,0.10381702570795251,1.0,1.0,1.0,0.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.2086816218409618,0.5100968794564266,0.4986934154294218,0.34833083713131063,0.20836157565492766,0.10465479073573361,1.0,1.0,1.0,0.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.20867372009545848,0.5070140386484782,0.4975616092802101,0.3570511175438569,0.22421400304173256,0.10482932786897377,1.0,1.0,1.0,0.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.20839804678607476,0.5022209180885425,0.49052227501299617,0.35160993383754235,0.2199738200187632,0.10469187273691882,1.0,1.0,1.0,0.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.20836726916293355,0.5006821307619576,0.4930664361973134,0.37467591511374887,0.21087394797468487,0.10481920247008525,1.0,1.0,1.0,0.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.2098050564702979,0.4914766330780814,0.4751661009759244,0.34098708019247037,0.21858225723449753,0.10645804804699202,1.0,1.0,1.0,0.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.20991764383356237,0.4831040541859237,0.4664658149043489,0.3303433050085005,0.24564832405288012,0.1068698092747363,1.0,1.0,1.0,0.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.2093075022666503,0.4646162670693206,0.44729088125724936,0.32027904367716153,0.24699072854697124,0.10680117876151132,1.0,1.0,1.0,0.0,0.1,41,405.9479462656321,7461.943895662888
