Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06754032258064516
561_cpu,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.00811251920122888
561_cpu,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5292818740399385
561_cpu,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.08342933947772659
561_cpu,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.35157450076804914
561_cpu,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1943164362519201
561_cpu,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20578917050691245
561_cpu,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7142377112135176
561_cpu,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28585829493087556
561_cpu,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6586717212218414
561_cpu,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4567325216884158
561_cpu,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.456386236057447
561_cpu,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7025224174382153
561_cpu,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.479769628927608
561_cpu,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.54858934169279
561_cpu,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5462200189545818
561_cpu,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
