Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5369143625192012
561_cpu,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14405721966205837
561_cpu,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.10450268817204302
561_cpu,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5282738095238096
561_cpu,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0837173579109063
561_cpu,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4006336405529954
561_cpu,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22340629800307218
561_cpu,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.19993279569892475
561_cpu,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.693068356374808
561_cpu,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.003744239631336406
561_cpu,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6238426769701829
561_cpu,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6148392505649923
561_cpu,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7117627761172267
561_cpu,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7041627177954363
561_cpu,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6428701611139462
561_cpu,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6785665645216208
561_cpu,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6513278855975486
561_cpu,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16198501872659177
561_cpu,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1290943139257746
561_cpu,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6377564979480165
561_cpu,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.379265194449873
561_cpu,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47834668751221415
561_cpu,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4153605628297831
561_cpu,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4782098886066054
561_cpu,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.042446746140316585
561_cpu,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.33175688880203247
561_cpu,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.031791029664878
561_cpu,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5185987648071277
561_cpu,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.49148526880631777
561_cpu,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06544497316999089
561_cpu,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.49136377442543283
561_cpu,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.03802774121696872
561_cpu,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.021059026020046577
561_cpu,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5195707198542068
561_cpu,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8331875284319558
561_cpu,9,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7515418733720645
561_cpu,9,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.755023663957366
561_cpu,9,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9071026778641031
