Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-4.800307219662059e-05
561_cpu,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.01051267281105991
561_cpu,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.01896121351766513
561_cpu,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5088805683563749
561_cpu,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.038018433179723504
561_cpu,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27251344086021506
561_cpu,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20521313364055302
561_cpu,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2193740399385561
561_cpu,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7256624423963134
561_cpu,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2686251920122888
561_cpu,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2911168622876722
561_cpu,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2573813516074943
561_cpu,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4599584457242837
561_cpu,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3454654807902602
561_cpu,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3222278923962965
561_cpu,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5237296785011298
561_cpu,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.586193394620361
