Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.3032507679884144,2.559484364734946,2.5497767075077395,2.2088728185967144,1.9733706144625531,0.12828101628117744,1.0,1.0,0.5,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.245433168515156,1.0,1.0,1.0,0.5,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.622992340626019,2.125262467860946,2.1144919917659433,1.8072172164309899,1.8807035009761988,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.8090845300949296,2.3102784270917365,2.2978868629643605,2.0124378542793027,1.9747139444418669,0.1070866752768013,1.0,1.0,0.5,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8022344271007,2.296574956792382,2.2836723868599913,1.999998444756052,1.8107021908078158,0.10707660986201786,1.0,1.0,0.5,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.778850230331325,2.2295478741295423,2.216173470982044,1.9532563245982824,2.05927379062853,0.10943276106252935,1.0,1.0,0.5,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.7755649148549666,2.2118421973976687,2.1936562234924626,1.9295423721923382,1.7881613484117067,0.10974481742246475,1.0,1.0,0.5,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.7749072366663812,2.209183001783127,2.1909028562568578,1.9317786264128773,1.7602655962230331,0.10947419541243153,1.0,1.0,0.5,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.7688244304741731,2.189874908115344,2.1771743118455458,1.9327900296991294,1.7987183947039762,0.1050737626208641,1.0,1.0,0.5,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.7648329239732221,2.16358889802014,2.15198032975164,1.9258498622701874,1.7827878226033889,0.1050673062957587,1.0,1.0,0.5,0.9,0.8,20,531.5980440429088,8434.067362305748
1,11,1.7602205920941016,2.122491326760684,2.109364868807199,1.897449362447239,1.8417220482534808,0.10424601444792518,1.0,1.0,0.5,0.9,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.7590260756076934,2.1034890640619004,2.0896445998059434,1.88694333348186,1.7940739268635393,0.10473554962982694,1.0,1.0,0.5,0.9,0.8,24,550.1115604664066,6306.17332446121
1,13,1.7579090047635555,2.079159720590235,2.066463184620516,1.8771054720940898,1.80992287091239,0.10564753131378912,1.0,1.0,0.5,0.9,0.8,26,469.64364409541344,6574.683707900798
1,14,1.757821504720634,2.0745552977023367,2.061681097930573,1.891595652733291,1.7738418649389125,0.10596340510985743,1.0,1.0,0.5,0.9,0.8,27,265.54922018841006,7442.874214494483
1,15,1.7560072864669487,2.058870327818172,2.0475235474773053,1.889986410640906,1.7868155103574328,0.10381702570795251,1.0,1.0,0.5,0.9,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.756354226473095,2.05776948408856,2.046366020061555,1.896003441763444,1.756034180287061,0.10465479073573361,1.0,1.0,0.5,0.9,0.8,31,441.6534957443611,6164.610997686485
1,17,1.7562590561609717,2.054599374713991,2.0451469453457234,1.90463645360937,1.7717993391072457,0.10482932786897377,1.0,1.0,0.5,0.9,0.8,32,375.108214039359,8242.151996789195
1,18,1.7560521104176154,2.049874981720083,2.038176338644537,1.899263997469083,1.7676278836503039,0.10469187273691882,1.0,1.0,0.5,0.9,0.8,33,429.9647283058075,6022.958989457219
1,19,1.755957667927891,2.048272529526915,2.040656834962271,1.9222663138787064,1.7584643467396424,0.10481920247008525,1.0,1.0,0.5,0.9,0.8,36,381.1814466261596,7974.155222302194
1,20,1.756576032446802,2.0382476090545856,2.0219370769524287,1.8877580561689744,1.7653532332110016,0.10645804804699202,1.0,1.0,0.5,0.9,0.8,38,475.14779107922175,6020.193991531305
1,21,1.7564827391961941,2.029669149548556,2.0130309102669806,1.8769084003711325,1.792213419415512,0.1068698092747363,1.0,1.0,0.5,0.9,0.8,39,465.34484020068857,9440.263989288327
1,22,1.7559069128858948,2.011215677688565,1.9938902918764938,1.8668784542964059,1.7935901391662157,0.10680117876151132,1.0,1.0,0.5,0.9,0.8,41,405.9479462656321,7461.943895662888
1,23,1.7557427576250784,2.00499221405141,1.987434711175153,1.8712173111280404,1.7670193388447673,0.10679690377608138,1.0,1.0,0.5,0.9,0.8,43,375.4818255992956,7183.344706892895
1,24,1.7556086956981423,1.999621850684622,1.9818640836621995,1.8730086355254436,1.7651515564102769,0.10679261074753577,1.0,1.0,0.5,0.9,0.8,45,346.75881560812775,6916.645330855716
1,25,1.7558704680031396,1.998601754293133,1.982866400398919,1.899643177519185,1.765425998594856,0.1074422985798903,1.0,1.0,0.5,0.9,0.8,46,377.5203890609821,8230.190318264858
1,26,1.7558055862476778,1.9945416261715543,1.9786537328339777,1.9065561610184247,1.7627045045343868,0.10749910765940171,1.0,1.0,0.5,0.9,0.8,48,369.33173413673904,8013.847901537985
1,27,1.7557123239846546,1.990839558887651,1.9748140095115114,1.906738677784014,1.7618167140690684,0.10747446365722571,1.0,1.0,0.5,0.9,0.8,50,372.97486824512026,8251.646590563685
1,28,1.755647515466297,1.9878526091972455,1.971715637267568,1.9146173678638532,1.7602758882580938,0.107471559694674,1.0,1.0,0.5,0.9,0.8,52,344.18736390039885,7976.457144598159
1,29,1.7556365228283788,1.987672068104428,1.9715287222558908,1.9179769311074841,1.7544870743385415,0.10745680885351164,1.0,1.0,0.5,0.9,0.8,53,348.9512392484472,8041.0892180529745
