Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.04651497695852535
561_cpu,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.04507488479262673
561_cpu,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06254800307219661
561_cpu,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5060003840245776
561_cpu,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.019057219662058374
561_cpu,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.32306067588325654
561_cpu,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.23747119815668205
561_cpu,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2616167434715822
561_cpu,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7245103686635945
561_cpu,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2635848694316436
561_cpu,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3287161915870817
561_cpu,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3093241962528249
561_cpu,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48217540278486537
561_cpu,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.381807246482467
561_cpu,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3639279725887584
561_cpu,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28471760797342194
561_cpu,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4623021301543873
561_cpu,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5680476841899551
561_cpu,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11291772522962673
561_cpu,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.07664647254250538
561_cpu,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.26746140316591754
561_cpu,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24787961696306432
561_cpu,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024760601915184678
561_cpu,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2894806115217171
561_cpu,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5096891768755695
561_cpu,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.41721170395869195
561_cpu,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.031021565252607068
561_cpu,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2794168269717525
561_cpu,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12007694644122709
561_cpu,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.022375215146299487
561_cpu,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08883264149033109
561_cpu,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.681563227700719
561_cpu,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12684013364381896
561_cpu,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
