Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2955069124423963
561_cpu,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07594086021505377
561_cpu,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05093125960061445
561_cpu,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.031201996927803385
561_cpu,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1856278801843318
561_cpu,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5398228475614201
561_cpu,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5310745789895749
561_cpu,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.694740103521178
561_cpu,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7996646497047458
561_cpu,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7949989064664285
561_cpu,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6509623095429028
561_cpu,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7967313585291116
561_cpu,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7812904324140281
561_cpu,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7517194416070823
561_cpu,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1769662921348315
561_cpu,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22281239359891047
561_cpu,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1893769152196119
561_cpu,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7528630056673832
561_cpu,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7445378151260504
561_cpu,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7465116279069768
561_cpu,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3880984952120383
561_cpu,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5512605042016807
561_cpu,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5387531756888801
561_cpu,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5400625366425641
561_cpu,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05280437756497948
561_cpu,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.02751847727042624
561_cpu,5,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5813911106611319
561_cpu,5,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5585299179912929
561_cpu,5,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.09351017515439913
561_cpu,5,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.24238128986534374
561_cpu,5,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4263035334615774
561_cpu,5,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.0323782525058216
