Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727674,1.9979686696192995,1.988261012392093,1.6473571234810673,1.4118549193469063,0.12828101628117744,1.0,1.0,0.8,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.644373347623069,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.8,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0854547757817168,1.5877249030166445,1.5769544269216416,1.2696796515866877,1.3431659361318968,0.10365018004061122,0.6863261885648526,1.0,0.8,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.24121053267797,1.7424044296747767,1.7300128655474005,1.4445638568623431,1.4068399470249073,0.1070866752768013,1.0,1.0,0.8,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1580598668544946,1.6524003965461767,1.6394978266137856,1.3558238845098465,1.1665276305616104,0.10707660986201786,0.9046280709939865,1.0,0.8,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7002384845262469,1.1509361283244646,1.1375617251769663,0.8746445787932045,0.980662044823452,0.10943276106252935,0.36069803234520414,1.0,0.8,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,0.7267262382370554,1.1630035207797578,1.1448175468745514,0.880703695574427,0.7393226717937955,0.10974481742246475,0.3977973476941867,1.0,0.8,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6464450911986619,1.0807208563154078,1.0624407107891385,0.8033164809451581,0.6318034507553136,0.10947419541243153,0.2983694948856891,1.0,0.8,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,0.7515371238858336,1.1725876015270045,1.1598870052572061,0.9155027231107897,0.7814310881156368,0.1050737626208641,0.43898820578175163,1.0,0.8,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7038375147733626,1.1025934888202804,1.0909849205517805,0.8648544530703277,0.7217924134035292,0.1050673062957587,0.384355498639266,1.0,0.8,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,0.6284695568565717,0.990740291523154,0.9776138335696691,0.7656983272097091,0.7099710130159511,0.10424601444792518,0.29621895053511577,1.0,0.8,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.6195846538463785,0.9640476423005857,0.9502031780446287,0.747501911720545,0.6546325051022244,0.10473554962982694,0.2864223916871714,1.0,0.8,0.8,0.3,24,550.1115604664066,6306.17332446121
1,13,0.6021313736132863,0.9233820894399656,0.9106855534702472,0.7213278409438206,0.6541452397621209,0.10564753131378912,0.2656601368194928,1.0,0.8,0.8,0.3,26,469.64364409541344,6574.683707900798
1,14,0.6473387984357428,0.9640725914174453,0.9511983916456814,0.7811129464483997,0.6633591586540213,0.10596340510985743,0.3221603402276894,1.0,0.8,0.8,0.3,27,265.54922018841006,7442.874214494483
