Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.16873079877112138
561_cpu,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.010128648233486944
561_cpu,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06821236559139784
561_cpu,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.584389400921659
561_cpu,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1051747311827957
561_cpu,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.421178955453149
561_cpu,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.10200652841781874
561_cpu,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19201228878648235
561_cpu,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7610887096774195
561_cpu,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2971390168970814
561_cpu,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7909892833709993
561_cpu,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.49540715899978116
561_cpu,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.48418021433257996
561_cpu,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6992600422832981
561_cpu,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.42137493621054156
561_cpu,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7847561420135598
561_cpu,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7781220383465771
561_cpu,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6713020339724429
561_cpu,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.23018881679667566
561_cpu,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8611508341845423
561_cpu,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8051753489955739
561_cpu,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7785835886959483
561_cpu,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5312563840653729
561_cpu,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24501191692202937
561_cpu,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25187265917602997
561_cpu,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22070139598229488
561_cpu,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0796901600272387
561_cpu,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4163572405706469
561_cpu,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7463162008989642
561_cpu,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7474301348446355
561_cpu,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4846980652726207
561_cpu,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.31004494821184286
561_cpu,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.21342583545045926
561_cpu,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.539124487004104
561_cpu,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5383818643736564
561_cpu,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15555989837795584
561_cpu,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1586671878053547
561_cpu,5,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.34474030576085857
561_cpu,5,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.589227498228207
561_cpu,5,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5232762984711957
561_cpu,5,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.002895616077756404
561_cpu,5,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2816847220816037
561_cpu,5,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14504404171307078
561_cpu,5,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.035577604535790223
561_cpu,5,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.00595322466335932
