Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,10286.624177713587,158278.9699778364
1,1,1.4160788696165318,1.6723124663630637,1.6626048091358572,1.3217009202248318,1.0861987160906708,0.12828101628117744,1.0,1.0,0.6,0.1,0.7,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.6,0.1,0.7,5,11151.08105462072,33309737.99954164
1,3,0.9842964077781977,1.4865665350131252,1.4757960589181225,1.1685212835831686,1.2420075681283778,0.10365018004061122,0.6863261885648526,1.0,0.6,0.1,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9197931976226097,1.4209870946194163,1.4085955304920401,1.1231465218069827,1.085422611969547,0.1070866752768013,1.0,1.0,0.6,0.1,0.7,8,1602.463686924459,26487.14000757375
1,5,0.9129420880869018,1.4072826177785838,1.3943800478461927,1.1107061057422536,0.9214098517940175,0.10707660986201786,1.0,1.0,0.6,0.1,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8897935064375777,1.3404911502357955,1.327116747088297,1.0641996007045351,1.1702170667347827,0.10943276106252935,1.0,1.0,0.6,0.1,0.7,10,261.05886586369587,18140.84416516063
1,7,0.886539396597213,1.3228166791399154,1.304630705234709,1.0405168539345846,0.8991358301539532,0.10974481742246475,1.0,1.0,0.6,0.1,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8858546562076243,1.3201304213243703,1.3018502757981008,1.0427260459541206,0.8712130157642761,0.10947419541243153,1.0,1.0,0.6,0.1,0.7,14,812.007567273187,41224.99079373278
1,9,0.8793318067362594,1.3003822843774302,1.2876816881076318,1.0432974059612157,0.9092257709660626,0.1050737626208641,1.0,1.0,0.6,0.1,0.7,16,575.9555698534022,12461.227427205577
1,10,0.875339654602798,1.2740956286497158,1.262487060381216,1.0363565928997631,0.8932945532329646,0.1050673062957587,1.0,1.0,0.6,0.1,0.7,20,531.5980440429088,8434.067362305748
1,11,0.870645193538894,1.2329159282054762,1.2197894702519914,1.0078739638920315,0.9521466496982733,0.10424601444792518,1.0,1.0,0.6,0.1,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.8694996305706759,1.213962619024883,1.200118154768926,0.9974168884448424,0.9045474818265219,0.10473554962982694,1.0,1.0,0.6,0.1,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8684737578949342,1.1897244737216135,1.177027937751895,0.9876702252254685,0.9204876240437688,0.10564753131378912,1.0,1.0,0.6,0.1,0.7,26,469.64364409541344,6574.683707900798
1,14,0.8684178452316197,1.185151638213322,1.1722774384415584,1.0021919932442767,0.8844382054498983,0.10596340510985743,1.0,1.0,0.6,0.1,0.7,27,265.54922018841006,7442.874214494483
1,15,0.8663889890377439,1.169252030388967,1.1579052500481004,1.0003681132117013,0.897197212928228,0.10381702570795251,1.0,1.0,0.6,0.1,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.8668197055466683,1.1682349631621332,1.1568314991351283,1.0064689208370172,0.8664996593606342,0.10465479073573361,1.0,1.0,0.6,0.1,0.7,31,441.6534957443611,6164.610997686485
1,17,0.8667419889478689,1.1650823075008887,1.1556298781326206,1.0151193863962673,0.882282271894143,0.10482932786897377,1.0,1.0,0.6,0.1,0.7,32,375.108214039359,8242.151996789195
1,18,0.8665212976913073,1.160344168993775,1.1486455259182287,1.0097331847427746,0.8780970709239956,0.10469187273691882,1.0,1.0,0.6,0.1,0.7,33,429.9647283058075,6022.958989457219
1,19,0.8664395881748994,1.1587544497739235,1.151138755209279,1.0327482341257146,0.8689462669866508,0.10481920247008525,1.0,1.0,0.6,0.1,0.7,36,381.1814466261596,7974.155222302194
1,20,0.867221837251501,1.1488934138592846,1.1325828817571275,0.9984038609736735,0.8759990380157007,0.10645804804699202,1.0,1.0,0.6,0.1,0.7,38,475.14779107922175,6020.193991531305
1,21,0.8671697201236678,1.1403561304760292,1.1237178911944543,0.987595381298606,0.9029004003429856,0.1068698092747363,1.0,1.0,0.6,0.1,0.7,39,465.34484020068857,9440.263989288327
1,22,0.8665870307620458,1.121895795564716,1.1045704097526448,0.9775585721725569,0.9042702570423666,0.10680117876151132,1.0,1.0,0.6,0.1,0.7,41,405.9479462656321,7461.943895662888
1,23,0.8664224480026865,1.1156719044290182,1.0981144015527609,0.9818970015056483,0.8776990292223753,0.10679690377608138,1.0,1.0,0.6,0.1,0.7,43,375.4818255992956,7183.344706892895
1,24,0.8662879567728958,1.1103011117593753,1.0925433447369528,0.9836878966001971,0.8758308174850304,0.10679261074753577,1.0,1.0,0.6,0.1,0.7,45,346.75881560812775,6916.645330855716
1,25,0.8666146978611285,1.1093459841511217,1.093610630256908,1.0103874073771741,0.8761702284528448,0.1074422985798903,1.0,1.0,0.6,0.1,0.7,46,377.5203890609821,8230.190318264858
1,26,0.8665554970136179,1.1052915369374943,1.0894036435999177,1.0173060717843647,0.8734544153003269,0.10749910765940171,1.0,1.0,0.6,0.1,0.7,48,369.33173413673904,8013.847901537985
1,27,0.8664597703503769,1.1015870052533736,1.085561455877234,1.0174861241497366,0.8725641604347907,0.10747446365722571,1.0,1.0,0.6,0.1,0.7,50,372.97486824512026,8251.646590563685
1,28,0.8663946714357642,1.0985997651667128,1.0824627932370352,1.0253645238333204,0.8710230442275612,0.107471559694674,1.0,1.0,0.6,0.1,0.7,52,344.18736390039885,7976.457144598159
1,29,0.8663822037137299,1.098417748989779,1.082274403141242,1.0287226119928352,0.8652327552238925,0.10745680885351164,1.0,1.0,0.6,0.1,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.866318304985406,1.0955897902922673,1.079341175826417,1.0296933714958323,0.8768257324071291,0.10744703456612943,1.0,1.0,0.6,0.1,0.7,54,348.1895504843878,8219.758979304483
1,31,0.8662617414072247,1.0928500933098673,1.076499329020999,1.0342722166220581,0.8704646313914911,0.10744407531391069,1.0,1.0,0.6,0.1,0.7,56,320.53660638812585,7950.396880738066
1,32,0.8661613981819565,1.0863743510718709,1.0697810838693007,1.0157304465714938,0.8787230774771029,0.10748371392481379,1.0,1.0,0.6,0.1,0.7,58,310.2269707501366,14147.796466003902
1,33,0.865820359221128,1.0837483547287443,1.0670682713787605,1.040128308856577,0.8667398071023072,0.10698616694398651,1.0,1.0,0.6,0.1,0.7,62,255.6430913755837,7338.707077775545
1,34,0.8696840895304893,1.0873320952975583,1.0872150761584234,1.1323601910661236,0.8714940142612876,0.11374246534254959,1.0,1.0,0.6,0.1,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.8695755105116204,1.077138715683871,1.0766396047516926,1.1351217325487553,0.9133554111665311,0.11382452909703619,1.0,1.0,0.6,0.1,0.7,78,821.5340561066191,8745.243536839513
1,36,0.8694985354178713,1.071354254651145,1.0706391441182885,1.1258695058999935,0.8938455819634756,0.1138337131550982,1.0,1.0,0.6,0.1,0.7,79,820.0922622263712,8509.148891515299
1,37,0.8694731082708067,1.0707107067217319,1.0699722059711958,1.1331747046007001,0.8710340410512062,0.11380566320679537,1.0,1.0,0.6,0.1,0.7,80,837.1423913126135,8478.132442885637
