Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.067391276129003,2.3236248728755347,2.313917215648328,1.9730133267373027,1.7375111226031417,0.12828101628117744,1.0,1.0,1.0,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230697,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,1.0,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4375521929333537,1.9398223201682812,1.9290518440732785,1.6217770687383246,1.6952633532835337,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.56262786773333,2.063821764730137,2.051430200602761,1.765981191917703,1.7282572820802673,0.1070866752768013,1.0,1.0,1.0,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4890123817274994,1.9833529114191812,1.9704503414867907,1.6867763993828513,1.497480145434615,0.10707660986201786,0.9046280709939865,1.0,1.0,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0860552335042324,1.53675287730245,1.5233784741549516,1.2604613277711898,1.3664787938014373,0.10943276106252935,0.36069803234520414,1.0,1.0,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1088954669521296,1.545172749494832,1.5269867755896256,1.2628729242895012,1.12149190050887,0.10974481742246475,0.3977973476941867,1.0,1.0,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0385029807925792,1.4727787459093251,1.4544986003830558,1.1953743705390754,1.0238613403492312,0.10947419541243153,0.2983694948856891,1.0,1.0,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.1286530558318313,1.549703533473002,1.5370029372032037,1.2926186550567875,1.1585470200616343,0.1050737626208641,0.43898820578175163,1.0,1.0,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0864154261685877,1.4851714002155054,1.4735628319470058,1.2474323644655527,1.1043703247987542,0.1050673062957587,0.384355498639266,1.0,1.0,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0196968646926452,1.3819675993592275,1.3688411414057424,1.1569256350457824,1.1011983208520244,0.10424601444792518,0.29621895053511577,1.0,1.0,0.7,0.7,22,584.2715181412958,6892.8928143255125
