Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5055203533026114
561_cpu,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.49654377880184336
561_cpu,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.22278225806451615
561_cpu,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.665610599078341
561_cpu,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7003171247357293
561_cpu,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19796602755704598
561_cpu,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6412663118757744
561_cpu,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2500364511190493
561_cpu,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6758597208035412
561_cpu,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6453694245829078
561_cpu,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15868232890704803
561_cpu,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1239870616275111
561_cpu,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.38381864373656444
