Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.616078869616532,2.8723124663630637,2.862604809135857,2.521700920224832,2.286198716090671,0.12828101628117744,1.0,1.0,0.6,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.344373347623069,3.015397803651751,2.6454331685151553,1.0,1.0,1.0,0.6,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.901989977486565,2.4042601047214927,2.3934896286264897,2.086214853291536,2.159701137836745,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.11979319762261,2.6209870946194163,2.6085955304920403,2.323146521806983,2.2854226119695467,0.1070866752768013,1.0,1.0,0.6,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.1129420880869016,2.6072826177785835,2.594380047846193,2.3107061057422538,2.1214098517940174,0.10707660986201786,1.0,1.0,0.6,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.0897935064375774,2.5404911502357956,2.527116747088297,2.264199600704535,2.370217066734783,0.10943276106252935,1.0,1.0,0.6,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.086539396597213,2.5228166791399156,2.504630705234709,2.2405168539345848,2.099135830153953,0.10974481742246475,1.0,1.0,0.6,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0858546562076246,2.52013042132437,2.501850275798101,2.2427260459541207,2.0712130157642763,0.10947419541243153,1.0,1.0,0.6,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.0793318067362594,2.50038228437743,2.487681688107632,2.243297405961216,2.109225770966063,0.1050737626208641,1.0,1.0,0.6,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.0753396546027982,2.474095628649716,2.462487060381216,2.236356592899763,2.0932945532329645,0.1050673062957587,1.0,1.0,0.6,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.070645193538894,2.4329159282054764,2.4197894702519913,2.2078739638920313,2.152146649698273,0.10424601444792518,1.0,1.0,0.6,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.069499630570676,2.413962619024883,2.400118154768926,2.1974168884448426,2.104547481826522,0.10473554962982694,1.0,1.0,0.6,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.0684737578949344,2.3897244737216137,2.377027937751895,2.1876702252254687,2.120487624043769,0.10564753131378912,1.0,1.0,0.6,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.06841784523162,2.385151638213322,2.372277438441558,2.2021919932442766,2.0844382054498984,0.10596340510985743,1.0,1.0,0.6,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.066388989037744,2.3692520303889673,2.3579052500481006,2.2003681132117014,2.0971972129282284,0.10381702570795251,1.0,1.0,0.6,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.0668197055466684,2.3682349631621333,2.3568314991351285,2.2064689208370174,2.066499659360634,0.10465479073573361,1.0,1.0,0.6,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,2.066741988947869,2.365082307500889,2.3556298781326204,2.2151193863962675,2.082282271894143,0.10482932786897377,1.0,1.0,0.6,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,2.066521297691307,2.360344168993775,2.3486455259182284,2.209733184742775,2.0780970709239956,0.10469187273691882,1.0,1.0,0.6,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,2.0664395881748994,2.3587544497739232,2.3511387552092793,2.2327482341257148,2.068946266986651,0.10481920247008525,1.0,1.0,0.6,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,2.067221837251501,2.3488934138592845,2.3325828817571277,2.1984038609736736,2.0759990380157007,0.10645804804699202,1.0,1.0,0.6,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,2.067169720123668,2.340356130476029,2.3237178911944545,2.187595381298606,2.1029004003429854,0.1068698092747363,1.0,1.0,0.6,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,2.0665870307620455,2.321895795564716,2.3045704097526447,2.1775585721725568,2.1042702570423666,0.10680117876151132,1.0,1.0,0.6,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,2.0664224480026867,2.3156719044290184,2.298114401552761,2.1818970015056482,2.0776990292223756,0.10679690377608138,1.0,1.0,0.6,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,2.0662879567728956,2.310301111759375,2.292543344736953,2.183687896600197,2.0758308174850306,0.10679261074753577,1.0,1.0,0.6,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,2.0666146978611284,2.309345984151122,2.293610630256908,2.210387407377174,2.076170228452845,0.1074422985798903,1.0,1.0,0.6,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,2.066555497013618,2.305291536937494,2.289403643599918,2.217306071784365,2.073454415300327,0.10749910765940171,1.0,1.0,0.6,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,2.066459770350377,2.3015870052533733,2.285561455877234,2.217486124149737,2.0725641604347906,0.10747446365722571,1.0,1.0,0.6,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,2.066394671435764,2.298599765166713,2.2824627932370354,2.2253645238333206,2.0710230442275614,0.107471559694674,1.0,1.0,0.6,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,2.06638220371373,2.2984177489897792,2.282274403141242,2.2287226119928354,2.0652327552238923,0.10745680885351164,1.0,1.0,0.6,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,2.0663183049854057,2.2955897902922673,2.279341175826417,2.2296933714958325,2.076825732407129,0.10744703456612943,1.0,1.0,0.6,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,2.0662617414072244,2.2928500933098674,2.276499329020999,2.234272216622058,2.0704646313914914,0.10744407531391069,1.0,1.0,0.6,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,2.0661613981819564,2.286374351071871,2.269781083869301,2.215730446571494,2.078723077477103,0.10748371392481379,1.0,1.0,0.6,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,2.065820359221128,2.2837483547287443,2.2670682713787604,2.240128308856577,2.0667398071023073,0.10698616694398651,1.0,1.0,0.6,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,2.0696840895304893,2.2873320952975584,2.2872150761584233,2.3323601910661234,2.0714940142612877,0.11374246534254959,1.0,1.0,0.6,1.0,1.0,77,1021.5917873519608,9749.206007293868
1,35,2.0695755105116205,2.277138715683871,2.2766396047516926,2.3351217325487554,2.1133554111665314,0.11382452909703619,1.0,1.0,0.6,1.0,1.0,78,821.5340561066191,8745.243536839513
1,36,2.069498535417871,2.271354254651145,2.2706391441182885,2.3258695058999934,2.0938455819634756,0.1138337131550982,1.0,1.0,0.6,1.0,1.0,79,820.0922622263712,8509.148891515299
