Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06322004608294932
561_cpu,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0181931643625192
561_cpu,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18870007680491552
561_cpu,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16388248847926268
561_cpu,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.26082598235765836
561_cpu,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5105161478457388
561_cpu,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.49631843697601513
561_cpu,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2703761755485893
561_cpu,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.806827294597944
561_cpu,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7921921702996282
561_cpu,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8552604698672115
