Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,10286.624177713587,158278.9699778364
1,1,1.1904226663602964,1.4466562631068283,1.4369486058796217,1.0960447169685963,0.8605425128344352,0.12828101628117744,1.0,1.0,0.4,0.0,0.6,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.4,0.0,0.6,5,11151.08105462072,33309737.99954164
1,3,0.7949337529135903,1.2972038801485177,1.2864334040535148,0.9791586287185612,1.0526449132637703,0.10365018004061122,0.6863261885648526,1.0,0.4,0.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.6983758625672495,1.199569759564056,1.18717819543668,0.9017291867516224,0.8640052769141866,0.1070866752768013,1.0,1.0,0.4,0.0,0.6,8,1602.463686924459,26487.14000757375
1,5,0.6915267661144983,1.18586729580618,1.1729647258737894,0.8892907837698502,0.6999945298216139,0.10707660986201786,0.9046280709939865,1.0,0.4,0.0,0.6,9,1113.605029891313,23934.41692252201
1,6,0.6679069542250718,1.1186045980232895,1.1052301948757912,0.8423130484920293,0.9483305145222769,0.10943276106252935,0.36069803234520414,1.0,0.4,0.0,0.6,10,261.05886586369587,18140.84416516063
1,7,0.66459043311272,1.1008677156554225,1.0826817417502161,0.8185678904500916,0.6771868666694603,0.10974481742246475,0.3977973476941867,1.0,0.4,0.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.663959817125138,1.098235582241884,1.0799554367156146,0.8208312068716341,0.6493181766817898,0.10947419541243153,0.2983694948856891,1.0,0.4,0.0,0.6,14,812.007567273187,41224.99079373278
1,9,0.6583170542120866,1.0793675318532574,1.066666935583459,0.8222826534370429,0.6882110184418898,0.1050737626208641,0.43898820578175163,1.0,0.4,0.0,0.6,16,575.9555698534022,12461.227427205577
1,10,0.6543261933436463,1.0530821673905642,1.0414735991220643,0.8153431316406113,0.6722810919738128,0.1050673062957587,0.384355498639266,1.0,0.4,0.0,0.6,20,531.5980440429088,8434.067362305748
1,11,0.649795990649309,1.0120667253158913,0.9989402673624064,0.7870247610024464,0.7312974468086884,0.10424601444792518,0.29621895053511577,1.0,0.4,0.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.6485525206447106,0.9930155090989177,0.9791710448429607,0.7764697785188771,0.6836003719005566,0.10473554962982694,0.2864223916871714,1.0,0.4,0.0,0.6,24,550.1115604664066,6306.17332446121
1,13,0.6473442516321763,0.9685949674588558,0.9558984314891372,0.7665407189627108,0.699358117781011,0.10564753131378912,0.2656601368194928,1.0,0.4,0.0,0.6,26,469.64364409541344,6574.683707900798
1,14,0.6472251642096483,0.9639589571913507,0.9510847574195869,0.7809993122223052,0.6632455244279267,0.10596340510985743,0.3221603402276894,1.0,0.4,0.0,0.6,27,265.54922018841006,7442.874214494483
