Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,10286.624177713587,158278.9699778364
1,1,0.8673912761290028,1.1236248728755347,1.1139172156483281,0.7730133267373027,0.5375111226031417,0.12828101628117744,1.0,1.0,1.0,0.0,0.2,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,1.0,0.0,0.2,5,11151.08105462072,33309737.99954164
1,3,0.457123860937957,0.9593939881728843,0.9486235120778816,0.6413487367429279,0.7148350212881369,0.10365018004061122,0.6863261885648526,1.0,1.0,0.0,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.36262786773333033,0.8638217647301369,0.8514302006027608,0.5659811919177031,0.5282572820802673,0.1070866752768013,1.0,1.0,1.0,0.0,0.2,8,1602.463686924459,26487.14000757375
1,5,0.355772732031709,0.8501132617233909,0.837210691791,0.5535367496870609,0.3642404957388246,0.10707660986201786,0.9046280709939865,1.0,1.0,0.0,0.2,9,1113.605029891313,23934.41692252201
1,6,0.3335666108625895,0.7842642546608072,0.7708898515133087,0.5079727051295468,0.6139901711597946,0.10943276106252935,0.36069803234520414,1.0,1.0,0.0,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3304373235661989,0.7667146061089012,0.748528632203695,0.48441478090357043,0.34303375712293915,0.10974481742246475,0.3977973476941867,1.0,1.0,0.0,0.2,12,804.2788151999499,40989.641696839855
1,8,0.3296443343725969,0.7639200994893429,0.7456399539630736,0.4865157241190931,0.31500269392924873,0.10947419541243153,0.2983694948856891,1.0,1.0,0.0,0.2,14,812.007567273187,41224.99079373278
1,9,0.32136131178460514,0.742411789425776,0.7297111931559774,0.4853269110095613,0.35125527601440826,0.1050737626208641,0.43898820578175163,1.0,1.0,0.0,0.2,16,575.9555698534022,12461.227427205577
1,10,0.3173665771211015,0.7161225511680194,0.7045139828995195,0.4783835154180666,0.3353214757512681,0.1050673062957587,0.384355498639266,1.0,1.0,0.0,0.2,20,531.5980440429088,8434.067362305748
1,11,0.31234359931806416,0.6746143339846464,0.6614878760311615,0.44957236967120157,0.3938450554774435,0.10424601444792518,0.29621895053511577,1.0,1.0,0.0,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3113938504226067,0.6558568388768139,0.6420123746208569,0.43931110829677333,0.34644170167845273,0.10473554962982694,0.2864223916871714,1.0,1.0,0.0,0.2,24,550.1115604664066,6306.17332446121
1,13,0.3107327704204499,0.6319834862471292,0.6192869502774107,0.4299292377509843,0.3627466365692845,0.10564753131378912,0.2656601368194928,1.0,1.0,0.0,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3108032072755627,0.6275370002572651,0.6146628004855014,0.4445773552882197,0.3268235674938412,0.10596340510985743,0.3221603402276894,1.0,1.0,0.0,0.2,27,265.54922018841006,7442.874214494483
1,15,0.30489571949021255,0.6077587608414358,0.5964119805005692,0.43887484366416984,0.33570394338069676,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.0,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.29953153525314014,0.600946792868605,0.5895433288416002,0.43918075054348904,0.29921148906710604,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.0,0.2,31,441.6534957443611,6164.610997686485
1,17,0.30867372009545846,0.6070140386484781,0.5975616092802101,0.45705111754385686,0.32421400304173253,0.10482932786897377,0.2959743111941243,1.0,1.0,0.0,0.2,32,375.108214039359,8242.151996789195
1,18,0.2965700980992766,0.5903929694017443,0.578694326326198,0.4397819851507442,0.308145871331965,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.0,0.2,33,429.9647283058075,6022.958989457219
1,19,0.30836726916293355,0.6006821307619576,0.5930664361973134,0.4746759151137489,0.31087394797468487,0.10481920247008525,0.29284106786829733,1.0,1.0,0.0,0.2,36,381.1814466261596,7974.155222302194
1,20,0.2743287863602389,0.5560003629680225,0.5396898308658654,0.4055108100824114,0.2831059871244386,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.0,0.2,38,475.14779107922175,6020.193991531305
1,21,0.30991764383356235,0.5831040541859238,0.5664658149043489,0.43034330500850054,0.34564832405288015,0.1068698092747363,0.2632400201015792,1.0,1.0,0.0,0.2,39,465.34484020068857,9440.263989288327
1,22,0.3093075022666503,0.5646162670693207,0.5472908812572495,0.4202790436771615,0.3469907285469712,0.10680117876151132,0.26929429131714244,1.0,1.0,0.0,0.2,41,405.9479462656321,7461.943895662888
1,23,0.3091412095131191,0.5583906659394509,0.5408331630631935,0.42461576301608095,0.32041779073280796,0.10679690377608138,0.2685842658453853,1.0,1.0,0.0,0.2,43,375.4818255992956,7183.344706892895
1,24,0.3090050010719101,0.5530181560583896,0.5352603890359672,0.42640494089921144,0.3185478617840449,0.10679261074753577,0.2678895202326722,1.0,1.0,0.0,0.2,45,346.75881560812775,6916.645330855716
1,25,0.3095916172930847,0.5523229035830779,0.5365875496888639,0.45336432680913025,0.31914714788480103,0.1074422985798903,0.28129073962842377,1.0,1.0,0.0,0.2,46,377.5203890609821,8230.190318264858
1,26,0.3095551400773786,0.548291180001255,0.5324032866636785,0.4603057148481255,0.31645405836408763,0.10749910765940171,0.2785833413884916,1.0,1.0,0.0,0.2,48,369.33173413673904,8013.847901537985
1,27,0.3094495558132673,0.5445767907162637,0.5285512413401241,0.4604759096126269,0.31555394589768104,0.10747446365722571,0.2790890906268546,1.0,1.0,0.0,0.2,50,372.97486824512026,8251.646590563685
1,28,0.30938329531363384,0.5415883890445825,0.5254514171149048,0.46835314771119024,0.3140116681054308,0.107471559694674,0.27828451944351534,1.0,1.0,0.0,0.2,52,344.18736390039885,7976.457144598159
1,29,0.30936492725513454,0.5414004725311836,0.5252571266826467,0.47170533553423977,0.30821547876529726,0.10745680885351164,0.2796162390371865,1.0,1.0,0.0,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.3092971188118578,0.5385686041187192,0.5223199896528689,0.472672185322284,0.319804546233581,0.10744703456612943,0.2788109901706404,1.0,1.0,0.0,0.2,54,348.1895504843878,8219.758979304483
1,31,0.30923937153278896,0.5358277234354318,0.5194769591465633,0.4772498467476224,0.31344226151705545,0.10744407531391069,0.27802169884634426,1.0,1.0,0.0,0.2,56,320.53660638812585,7950.396880738066
1,32,0.30915488375188205,0.5293678366417967,0.5127745694392264,0.45872393214141943,0.3217165630470285,0.10748371392481379,0.26719973337892977,1.0,1.0,0.0,0.2,58,310.2269707501366,14147.796466003902
