Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0067684331797235025
561_cpu,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.010320660522273426
561_cpu,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4981758832565284
561_cpu,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.03840245775729647
561_cpu,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.26718509984639016
561_cpu,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20559715821812596
561_cpu,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.21899001536098311
561_cpu,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7192300307219662
561_cpu,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.26651305683563753
561_cpu,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
