Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,10286.624177713587,158278.9699778364
1,1,1.4904226663602964,1.7466562631068283,1.7369486058796217,1.3960447169685963,1.1605425128344353,0.12828101628117744,1.0,1.0,0.4,0.1,0.8,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.0555650079933683,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.4,0.1,0.8,5,11151.08105462072,33309737.99954164
1,3,1.0635663717700756,1.565836499005003,1.5550660229100002,1.2477912475750466,1.3212775321202557,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.8,6,2149.4440052956274,43591.50640074312
1,4,0.9983758625672496,1.4995697595640562,1.48717819543668,1.2017291867516224,1.1640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.8,8,1602.463686924459,26487.14000757375
1,5,0.9915267661144983,1.4858672958061803,1.4729647258737895,1.18929078376985,0.999994529821614,0.10707660986201786,1.0,1.0,0.4,0.1,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9679069542250719,1.4186045980232895,1.405230194875791,1.1423130484920292,1.248330514522277,0.10943276106252935,1.0,1.0,0.4,0.1,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9645904331127202,1.4008677156554223,1.3826817417502162,1.1185678904500915,0.9771868666694603,0.10974481742246475,1.0,1.0,0.4,0.1,0.8,12,804.2788151999499,40989.641696839855
1,8,0.963959817125138,1.398235582241884,1.3799554367156146,1.1208312068716342,0.9493181766817899,0.10947419541243153,1.0,1.0,0.4,0.1,0.8,14,812.007567273187,41224.99079373278
1,9,0.9583170542120867,1.3793675318532577,1.366666935583459,1.122282653437043,0.9882110184418899,0.1050737626208641,1.0,1.0,0.4,0.1,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9543261933436463,1.3530821673905642,1.3414735991220643,1.1153431316406115,0.972281091973813,0.1050673062957587,1.0,1.0,0.4,0.1,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9497959906493091,1.3120667253158915,1.2989402673624064,1.0870247610024464,1.0312974468086884,0.10424601444792518,1.0,1.0,0.4,0.1,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.9485525206447106,1.2930155090989177,1.2791710448429607,1.0764697785188773,0.9836003719005566,0.10473554962982694,1.0,1.0,0.4,0.1,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9473442516321764,1.268594967458856,1.2558984314891373,1.066540718962711,0.9993581177810111,0.10564753131378912,1.0,1.0,0.4,0.1,0.8,26,469.64364409541344,6574.683707900798
1,14,0.9472251642096483,1.2639589571913508,1.251084757419587,1.0809993122223052,0.9632455244279269,0.10596340510985743,1.0,1.0,0.4,0.1,0.8,27,265.54922018841006,7442.874214494483
1,15,0.9456255838961534,1.2484886252473766,1.23714184490651,1.0796047080701108,0.9764338077866376,0.10381702570795251,1.0,1.0,0.4,0.1,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.9458887473995217,1.2473040050149864,1.2359005409879815,1.0855379626898705,0.9455687012134876,0.10465479073573361,1.0,1.0,0.4,0.1,0.8,31,441.6534957443611,6164.610997686485
1,17,0.9457761233740742,1.244116441927094,1.234664012558826,1.0941535208224726,0.9613164063203483,0.10482932786897377,1.0,1.0,0.4,0.1,0.8,32,375.108214039359,8242.151996789195
1,18,0.9455829231439236,1.2394057944463914,1.2277071513708449,1.0887948101953913,0.9571586963766119,0.10469187273691882,1.0,1.0,0.4,0.1,0.8,33,429.9647283058075,6022.958989457219
1,19,0.9454757476808824,1.2377906092799065,1.2301749147152623,1.1117843936316978,0.9479824264926338,0.10481920247008525,1.0,1.0,0.4,0.1,0.8,36,381.1814466261596,7974.155222302194
