Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.0650441628264209
561_cpu,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.07594086021505377
561_cpu,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.048867127496159755
561_cpu,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4826228878648233
561_cpu,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23022273425499235
561_cpu,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1814516129032258
561_cpu,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6502016129032259
561_cpu,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5373623970255886
561_cpu,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5322045636801049
561_cpu,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6924619085805933
561_cpu,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7997557775023693
561_cpu,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7958190566450389
561_cpu,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6573777064955894
561_cpu,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7583418454204972
561_cpu,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7803030303030304
561_cpu,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.74805924412666
