Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,10286.624177713587,158278.9699778364
1,1,2.4160788696165323,2.6723124663630635,2.662604809135857,2.321700920224832,2.0861987160906708,0.12828101628117744,1.0,1.0,0.6,1.0,0.8,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.144373347623069,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,0.6,1.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.7019899774865652,2.2042601047214925,2.19348962862649,1.8862148532915362,1.9597011378367453,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.91979319762261,2.4209870946194165,2.4085955304920406,2.1231465218069827,2.085422611969547,0.1070866752768013,1.0,1.0,0.6,1.0,0.8,8,1602.463686924459,26487.14000757375
1,5,1.912942088086902,2.4072826177785838,2.3943800478461927,2.1107061057422536,1.9214098517940175,0.10707660986201786,1.0,1.0,0.6,1.0,0.8,9,1113.605029891313,23934.41692252201
1,6,1.8897935064375777,2.3404911502357955,2.327116747088297,2.0641996007045353,2.170217066734783,0.10943276106252935,1.0,1.0,0.6,1.0,0.8,10,261.05886586369587,18140.84416516063
1,7,1.886539396597213,2.3228166791399154,2.3046307052347093,2.0405168539345846,1.8991358301539534,0.10974481742246475,1.0,1.0,0.6,1.0,0.8,12,804.2788151999499,40989.641696839855
1,8,1.8858546562076244,2.3201304213243703,2.3018502757981008,2.0427260459541206,1.8712130157642761,0.10947419541243153,1.0,1.0,0.6,1.0,0.8,14,812.007567273187,41224.99079373278
1,9,1.8793318067362594,2.30038228437743,2.2876816881076323,2.0432974059612157,1.9092257709660627,0.1050737626208641,1.0,1.0,0.6,1.0,0.8,16,575.9555698534022,12461.227427205577
1,10,1.875339654602798,2.2740956286497163,2.2624870603812157,2.036356592899763,1.8932945532329646,0.1050673062957587,1.0,1.0,0.6,1.0,0.8,20,531.5980440429088,8434.067362305748
1,11,1.8706451935388941,2.2329159282054762,2.2197894702519916,2.0078739638920315,1.9521466496982733,0.10424601444792518,1.0,1.0,0.6,1.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.869499630570676,2.2139626190248833,2.2001181547689264,1.9974168884448427,1.904547481826522,0.10473554962982694,1.0,1.0,0.6,1.0,0.8,24,550.1115604664066,6306.17332446121
1,13,1.8684737578949342,2.189724473721614,2.177027937751895,1.9876702252254688,1.920487624043769,0.10564753131378912,1.0,1.0,0.6,1.0,0.8,26,469.64364409541344,6574.683707900798
1,14,1.8684178452316198,2.1851516382133225,2.1722774384415584,2.002191993244277,1.8844382054498983,0.10596340510985743,1.0,1.0,0.6,1.0,0.8,27,265.54922018841006,7442.874214494483
1,15,1.8663889890377439,2.169252030388967,2.157905250048101,2.0003681132117013,1.8971972129282282,0.10381702570795251,1.0,1.0,0.6,1.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.8668197055466684,2.168234963162133,2.1568314991351283,2.0064689208370172,1.8664996593606342,0.10465479073573361,1.0,1.0,0.6,1.0,0.8,31,441.6534957443611,6164.610997686485
1,17,1.866741988947869,2.1650823075008887,2.1556298781326206,2.0151193863962673,1.882282271894143,0.10482932786897377,1.0,1.0,0.6,1.0,0.8,32,375.108214039359,8242.151996789195
1,18,1.8665212976913073,2.160344168993775,2.1486455259182287,2.0097331847427746,1.8780970709239957,0.10469187273691882,1.0,1.0,0.6,1.0,0.8,33,429.9647283058075,6022.958989457219
1,19,1.8664395881748994,2.1587544497739235,2.1511387552092796,2.032748234125715,1.8689462669866508,0.10481920247008525,1.0,1.0,0.6,1.0,0.8,36,381.1814466261596,7974.155222302194
1,20,1.867221837251501,2.148893413859285,2.132582881757128,1.9984038609736736,1.8759990380157008,0.10645804804699202,1.0,1.0,0.6,1.0,0.8,38,475.14779107922175,6020.193991531305
1,21,1.8671697201236679,2.1403561304760292,2.1237178911944543,1.987595381298606,1.9029004003429857,0.1068698092747363,1.0,1.0,0.6,1.0,0.8,39,465.34484020068857,9440.263989288327
1,22,1.8665870307620458,2.1218957955647157,2.104570409752645,1.977558572172557,1.9042702570423666,0.10680117876151132,1.0,1.0,0.6,1.0,0.8,41,405.9479462656321,7461.943895662888
1,23,1.8664224480026865,2.1156719044290186,2.0981144015527606,1.9818970015056483,1.8776990292223754,0.10679690377608138,1.0,1.0,0.6,1.0,0.8,43,375.4818255992956,7183.344706892895
