Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11343125960061444
561_cpu,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.005232334869431644
561_cpu,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.0016801075268817205
561_cpu,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5414266513056836
561_cpu,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.08222926267281105
561_cpu,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.38445660522273434
561_cpu,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1835637480798771
561_cpu,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19734062980030723
561_cpu,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28269009216589863
561_cpu,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6483013778523
561_cpu,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5411715389662463
561_cpu,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5347743675730845
561_cpu,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5035722096668367
561_cpu,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6211635197200553
561_cpu,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6292556681490121
561_cpu,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6968542684260406
561_cpu,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.429831595829992
561_cpu,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.661270003404835
561_cpu,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6324991487912837
561_cpu,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13714674838270347
561_cpu,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1033537623425264
561_cpu,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3646081688489349
561_cpu,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6547977330467071
561_cpu,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6574555403556772
561_cpu,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5227672464334571
561_cpu,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23545045925346883
561_cpu,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1695720148524526
561_cpu,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4402384209497752
561_cpu,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4425835450459253
561_cpu,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1930232558139535
561_cpu,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08848934922806333
561_cpu,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.27650096183051537
