Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05635560675883256
561_cpu,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07358870967741937
561_cpu,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08741359447004608
561_cpu,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5711885560675883
561_cpu,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.0464189708141321
561_cpu,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.31821236559139787
561_cpu,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.25201612903225806
561_cpu,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2644489247311828
561_cpu,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7484158986175116
561_cpu,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.26329685099846395
561_cpu,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.45913829554567326
561_cpu,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4138952298979953
561_cpu,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.40963042953708334
561_cpu,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7046730334621272
561_cpu,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3662972953269665
561_cpu,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4726798862725085
561_cpu,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6698743797655549
561_cpu,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6739933749859229
