Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1317204301075269
561_cpu,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.42271505376344093
561_cpu,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.06797235023041476
561_cpu,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2776017665130568
561_cpu,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2609927035330261
561_cpu,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5925499231950845
561_cpu,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11117511520737326
561_cpu,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6888896989137566
561_cpu,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6590544579718597
