Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11645545314900155
561_cpu,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.004560291858678956
561_cpu,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.010320660522273426
561_cpu,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.540610599078341
561_cpu,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.08957373271889402
561_cpu,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3914170506912442
561_cpu,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17967549923195084
561_cpu,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2001248079877112
561_cpu,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28734639016897084
561_cpu,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5401509076328642
561_cpu,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5347014653349856
561_cpu,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6210359408033825
561_cpu,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6311329007800539
561_cpu,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
561_cpu,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4360829627469563
561_cpu,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.733571671773919
561_cpu,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6676029962546818
561_cpu,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6418624446714335
561_cpu,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15623084780388155
561_cpu,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14548859380320056
561_cpu,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11310861423220975
561_cpu,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3497166308383819
561_cpu,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6528043775649794
561_cpu,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6560289231971859
561_cpu,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5245847176079734
561_cpu,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24354113738518665
561_cpu,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
561_cpu,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.43832323627125275
561_cpu,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.44053156146179406
561_cpu,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.19427398866523352
561_cpu,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.08989642368575337
561_cpu,5,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5327123620532551
561_cpu,5,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4440822111977321
561_cpu,5,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.035840842361040806
561_cpu,5,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.28308190746177986
561_cpu,5,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12285106813809861
561_cpu,5,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.040315885390300704
561_cpu,5,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.002531132935101752
561_cpu,5,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6889136377442543
561_cpu,5,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11669535283993115
561_cpu,6,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.08261617900172116
561_cpu,6,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5162251794634986
561_cpu,6,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.702251407129456
561_cpu,8,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7262664165103191
561_cpu,8,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.550656660412758
561_cpu,8,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.08161350844277675
561_cpu,8,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,8,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5335834896810507
561_cpu,8,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.026829268292682933
561_cpu,9,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8452251810896875
