Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.624006707005905
561_cpu,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6956331559378871
561_cpu,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7115987460815045
561_cpu,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6450390026973827
561_cpu,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.680507320394961
561_cpu,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6536091249574396
561_cpu,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16332992849846786
561_cpu,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1308988764044944
561_cpu,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.38743404338479576
561_cpu,4,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4796365057650967
561_cpu,4,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
561_cpu,4,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04967754543677936
561_cpu,4,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3288841117842486
561_cpu,5,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03399817758428673
561_cpu,5,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5179710438392224
561_cpu,5,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4876176976814823
561_cpu,5,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06947453680267288
561_cpu,5,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5038371975296143
561_cpu,5,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.03762275994735244
561_cpu,5,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.01650298673686342
561_cpu,5,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5211298977422295
561_cpu,5,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.035640821124218125
561_cpu,6,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4945216405692456
561_cpu,6,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.752532833020638
561_cpu,8,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.025328330206378986
561_cpu,8,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
