Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6186635944700462
561_cpu,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11933563748079876
561_cpu,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4406201996927803
561_cpu,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48521505376344093
561_cpu,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28326612903225806
561_cpu,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26171274961597546
561_cpu,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6075268817204301
561_cpu,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.041474654377880185
561_cpu,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6268316687322301
561_cpu,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6155864985055041
561_cpu,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6348144638040387
561_cpu,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7118721294743747
561_cpu,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7029416053072828
