Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8417350728727674,1.0979686696192994,1.0882610123920928,0.7473571234810673,0.5118549193469062,0.12828101628117744,1.0,1.0,0.8,0.1,0.1,2,11427.059340302818,161249.52647437155
1,2,1.394340379779824,1.755565007993368,1.7443733476230694,1.4153978036517514,1.0454331685151554,1.0,1.0,1.0,0.8,0.1,0.1,5,11151.08105462072,33309737.99954164
1,3,0.40502644378632,0.9072965710212475,0.8965260949262448,0.589251319591291,0.6627376041365,0.10365018004061122,0.6863261885648526,1.0,0.8,0.1,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.3412105326779701,0.8424044296747766,0.8300128655474005,0.5445638568623429,0.5068399470249071,0.1070866752768013,1.0,1.0,0.8,0.1,0.1,8,1602.463686924459,26487.14000757375
1,5,0.3343574100593054,0.8286979397509873,0.8157953698185965,0.5321214277146573,0.3428251737664211,0.10707660986201786,1.0,1.0,0.8,0.1,0.1,9,1113.605029891313,23934.41692252201
1,6,0.31168005865008364,0.7623777024483012,0.7490032993008029,0.48608615291704105,0.5921036189472886,0.10943276106252935,1.0,1.0,0.8,0.1,0.1,10,261.05886586369587,18140.84416516063
1,7,0.308488360081706,0.7447656426244083,0.726579668719202,0.46246581741907744,0.3210847936384462,0.10974481742246475,1.0,1.0,0.8,0.1,0.1,12,804.2788151999499,40989.641696839855
1,8,0.30774949529011064,0.7420252604068565,0.7237451148805871,0.4646208850366067,0.29310785484676244,0.10947419541243153,1.0,1.0,0.8,0.1,0.1,14,812.007567273187,41224.99079373278
1,9,0.3003465592604323,0.7213970369016031,0.7086964406318047,0.4643121584853884,0.33024052349023547,0.1050737626208641,1.0,1.0,0.8,0.1,0.1,16,575.9555698534022,12461.227427205577
1,10,0.2963531158619498,0.6951090899088676,0.6835005216403678,0.45737005415891485,0.3143080144921163,0.1050673062957587,1.0,1.0,0.8,0.1,0.1,20,531.5980440429088,8434.067362305748
1,11,0.29149439642847913,0.6537651310950614,0.6406386731415764,0.4287231667816165,0.3729958525878584,0.10424601444792518,1.0,1.0,0.8,0.1,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.2904467404966413,0.6349097289508485,0.6210652646948915,0.41836399837080795,0.32549459175248735,0.10473554962982694,1.0,1.0,0.8,0.1,0.1,24,550.1115604664066,6306.17332446121
1,13,0.28960326415769205,0.6108539799843714,0.5981574440146528,0.40879973148822646,0.3416171303065267,0.10564753131378912,1.0,1.0,0.8,0.1,0.1,26,469.64364409541344,6574.683707900798
1,14,0.28961052625359124,0.6063443192352936,0.5934701194635299,0.42338467426624815,0.30563088647186976,0.10596340510985743,1.0,1.0,0.8,0.1,0.1,27,265.54922018841006,7442.874214494483
1,15,0.28715239417933436,0.5900154355305576,0.578668655189691,0.42113151835329166,0.31796061806981857,0.10381702570795251,1.0,1.0,0.8,0.1,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.2877506636938151,0.5891659213092798,0.577762457282275,0.427399878984164,0.287430617507781,0.10465479073573361,1.0,1.0,0.8,0.1,0.1,31,441.6534957443611,6164.610997686485
1,17,0.2877078545216637,0.5860481730746834,0.5765957437064153,0.4360852519700621,0.3032481374679378,0.10482932786897377,1.0,1.0,0.8,0.1,0.1,32,375.108214039359,8242.151996789195
1,18,0.28745967223869107,0.5812825435411587,0.5695839004656124,0.43067155929015855,0.2990354454713794,0.10469187273691882,1.0,1.0,0.8,0.1,0.1,33,429.9647283058075,6022.958989457219
1,19,0.28740342866891655,0.5797182902679405,0.5721025957032962,0.45371207461973184,0.2899101074806678,0.10481920247008525,1.0,1.0,0.8,0.1,0.1,36,381.1814466261596,7974.155222302194
1,20,0.2885134468608995,0.570185023468683,0.553874491366526,0.419695470583072,0.29729064762509916,0.10645804804699202,1.0,1.0,0.8,0.1,0.1,38,475.14779107922175,6020.193991531305
1,21,0.28854368197861513,0.5617300923309765,0.5450918530494017,0.40896934315355327,0.3242743621979329,0.1068698092747363,1.0,1.0,0.8,0.1,0.1,39,465.34484020068857,9440.263989288327
1,22,0.2879472665143481,0.5432560313170183,0.5259306455049471,0.39891880792485923,0.325630492794669,0.10680117876151132,1.0,1.0,0.8,0.1,0.1,41,405.9479462656321,7461.943895662888
1,23,0.2877818287579028,0.5370312851842346,0.5194737823079771,0.4032563822608647,0.2990584099775917,0.10679690377608138,1.0,1.0,0.8,0.1,0.1,43,375.4818255992956,7183.344706892895
1,24,0.28764647892240297,0.5316596339088825,0.51390186688646,0.40504641874970426,0.29718933963453775,0.10679261074753577,1.0,1.0,0.8,0.1,0.1,45,346.75881560812775,6916.645330855716
1,25,0.2881031575771067,0.5308344438670999,0.5150990899728859,0.4318758670931522,0.2976586881688229,0.1074422985798903,1.0,1.0,0.8,0.1,0.1,46,377.5203890609821,8230.190318264858
1,26,0.28805531854549826,0.5267913584693746,0.5109034651317982,0.4388058933162452,0.2949542368322073,0.10749910765940171,1.0,1.0,0.8,0.1,0.1,48,369.33173413673904,8013.847901537985
1,27,0.28795466308182216,0.5230818979848186,0.507056348608679,0.43898101688118174,0.29405905316623593,0.10747446365722571,1.0,1.0,0.8,0.1,0.1,50,372.97486824512026,8251.646590563685
1,28,0.28788898337469904,0.5200940771056477,0.50395710517597,0.4468588357722554,0.292517356166496,0.107471559694674,1.0,1.0,0.8,0.1,0.1,52,344.18736390039885,7976.457144598159
1,29,0.2878735654844322,0.5199091107604813,0.5037657649119442,0.45021397376353745,0.2867241169945949,0.10745680885351164,1.0,1.0,0.8,0.1,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.2878077118986319,0.5170791972054932,0.500830582739643,0.45118277840905807,0.29831513932035514,0.10744703456612943,1.0,1.0,0.8,0.1,0.1,54,348.1895504843878,8219.758979304483
1,31,0.2877505564700068,0.5143389083726496,0.4979881440837811,0.45576103168484017,0.29195344645427335,0.10744407531391069,1.0,1.0,0.8,0.1,0.1,56,320.53660638812585,7950.396880738066
1,32,0.28765814096691933,0.5078710938568338,0.49127782665426356,0.43722718935645666,0.30021982026206573,0.10748371392481379,1.0,1.0,0.8,0.1,0.1,58,310.2269707501366,14147.796466003902
