Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9032507679884142,1.1594843647349462,1.1497767075077396,0.8088728185967141,0.573370614462553,0.12828101628117744,1.0,1.0,0.5,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.555565007993368,1.5443733476230694,1.2153978036517512,0.8454331685151554,1.0,1.0,1.0,0.5,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.44256400863062184,0.9448341358655492,0.9340636597705465,0.6267888844355928,0.7002751689808019,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4090845300949296,0.9102784270917362,0.8978868629643603,0.6124378542793024,0.5747139444418667,0.1070866752768013,1.0,1.0,0.5,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4022344271007,0.8965749567923819,0.8836723868599913,0.599998444756052,0.41070219080781567,0.10707660986201786,1.0,1.0,0.5,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3788502303313248,0.8295478741295425,0.8161734709820442,0.5532563245982822,0.6592737906285299,0.10943276106252935,1.0,1.0,0.5,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.37556491485496657,0.8118421973976689,0.7936562234924626,0.5295423721923381,0.3881613484117068,0.10974481742246475,1.0,1.0,0.5,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.37490723666638115,0.8091830017831271,0.7909028562568577,0.5317786264128773,0.360265596223033,0.10947419541243153,1.0,1.0,0.5,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.3688244304741731,0.7898749081153439,0.7771743118455455,0.5327900296991293,0.3987183947039762,0.1050737626208641,1.0,1.0,0.5,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3648329239732222,0.76358889802014,0.7519803297516402,0.5258498622701873,0.3827878226033887,0.1050673062957587,1.0,1.0,0.5,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.3602205920941016,0.7224913267606838,0.7093648688071988,0.49744936244723903,0.4417220482534808,0.10424601444792518,1.0,1.0,0.5,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3590260756076933,0.7034890640619004,0.6896445998059434,0.4869433334818598,0.39407392686353926,0.10473554962982694,1.0,1.0,0.5,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.35790900476355536,0.6791597205902347,0.6664631846205161,0.4771054720940897,0.40992287091239,0.10564753131378912,1.0,1.0,0.5,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.357821504720634,0.6745552977023365,0.6616810979305726,0.491595652733291,0.3738418649389126,0.10596340510985743,1.0,1.0,0.5,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.35600728646694857,0.6588703278181719,0.6475235474773052,0.489986410640906,0.3868155103574328,0.10381702570795251,1.0,1.0,0.5,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.356354226473095,0.6577694840885597,0.646366020061555,0.4960034417634439,0.3560341802870609,0.10465479073573361,1.0,1.0,0.5,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.35625905616097164,0.6545993747139912,0.6451469453457231,0.5046364536093699,0.3717993391072456,0.10482932786897377,1.0,1.0,0.5,0.2,0.1,32,375.108214039359,8242.151996789195
1,18,0.3560521104176154,0.6498749817200832,0.6381763386445367,0.4992639974690829,0.36762788365030374,0.10469187273691882,1.0,1.0,0.5,0.2,0.1,33,429.9647283058075,6022.958989457219
1,19,0.35595766792789096,0.6482725295269149,0.6406568349622707,0.5222663138787063,0.3584643467396422,0.10481920247008525,1.0,1.0,0.5,0.2,0.1,36,381.1814466261596,7974.155222302194
1,20,0.3565760324468019,0.6382476090545853,0.6219370769524284,0.4877580561689744,0.36535323321100155,0.10645804804699202,1.0,1.0,0.5,0.2,0.1,38,475.14779107922175,6020.193991531305
1,21,0.3564827391961942,0.6296691495485557,0.6130309102669808,0.47690840037113236,0.392213419415512,0.1068698092747363,1.0,1.0,0.5,0.2,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3559069128858947,0.6112156776885649,0.5938902918764938,0.46687845429640584,0.39359013916621555,0.10680117876151132,1.0,1.0,0.5,0.2,0.1,41,405.9479462656321,7461.943895662888
1,23,0.35574275762507834,0.6049922140514102,0.5874347111751528,0.4712173111280402,0.36701933884476723,0.10679690377608138,1.0,1.0,0.5,0.2,0.1,43,375.4818255992956,7183.344706892895
1,24,0.35560869569814224,0.5996218506846218,0.5818640836621993,0.4730086355254436,0.36515155641027697,0.10679261074753577,1.0,1.0,0.5,0.2,0.1,45,346.75881560812775,6916.645330855716
1,25,0.3558704680031396,0.5986017542931329,0.5828664003989189,0.4996431775191851,0.3654259985948558,0.1074422985798903,1.0,1.0,0.5,0.2,0.1,46,377.5203890609821,8230.190318264858
1,26,0.3558055862476778,0.5945416261715541,0.5786537328339777,0.5065561610184247,0.36270450453438674,0.10749910765940171,1.0,1.0,0.5,0.2,0.1,48,369.33173413673904,8013.847901537985
1,27,0.35571232398465435,0.5908395588876509,0.5748140095115113,0.506738677784014,0.36181671406906823,0.10747446365722571,1.0,1.0,0.5,0.2,0.1,50,372.97486824512026,8251.646590563685
1,28,0.3556475154662969,0.5878526091972456,0.5717156372675679,0.5146173678638533,0.36027588825809376,0.107471559694674,1.0,1.0,0.5,0.2,0.1,52,344.18736390039885,7976.457144598159
1,29,0.35563652282837865,0.5876720681044278,0.5715287222558908,0.517976931107484,0.35448707433854143,0.10745680885351164,1.0,1.0,0.5,0.2,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.35557360152879314,0.5848450868356545,0.5685964723698042,0.5189486680392192,0.3660810289505163,0.10744703456612943,1.0,1.0,0.5,0.2,0.1,54,348.1895504843878,8219.758979304483
1,31,0.3555173338758336,0.5821056857784764,0.5657549214896079,0.523527809090667,0.35972022386010016,0.10744407531391069,1.0,1.0,0.5,0.2,0.1,56,320.53660638812585,7950.396880738066
1,32,0.3554130267894752,0.5756259796793897,0.5590327124768195,0.5049820751790125,0.3679747060846216,0.10748371392481379,1.0,1.0,0.5,0.2,0.1,58,310.2269707501366,14147.796466003902
1,33,0.35512174252672934,0.5730497380343457,0.556369654684362,0.5294296921621785,0.3560411904079086,0.10698616694398651,1.0,1.0,0.5,0.2,0.1,62,255.6430913755837,7338.707077775545
1,34,0.35830984299623436,0.5759578487633035,0.5758408296241685,0.6209859445318685,0.3601197677270327,0.11374246534254959,1.0,1.0,0.5,0.2,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.3581930576019168,0.5657562627741674,0.5652571518419891,0.6237392796390518,0.40197295825682755,0.11382452909703619,1.0,1.0,0.5,0.2,0.1,78,821.5340561066191,8745.243536839513
1,36,0.35811516410236155,0.5599708833356354,0.5592557728027788,0.6144861345844838,0.3824622106479658,0.1138337131550982,1.0,1.0,0.5,0.2,0.1,79,820.0922622263712,8509.148891515299
1,37,0.3580925419501273,0.5593301404010523,0.5585916396505164,0.6217941382800206,0.35965347473052667,0.11380566320679537,1.0,1.0,0.5,0.2,0.1,80,837.1423913126135,8478.132442885637
1,38,0.35814965816479083,0.5557330352709243,0.5569283306113149,0.6294307468450554,0.3785860157845281,0.114050974278545,1.0,1.0,0.5,0.2,0.1,81,758.263251582437,8472.410755215125
1,39,0.35810687359618554,0.5519719386129113,0.5530267384466938,0.6260502431959851,0.36529085601582567,0.1140615484646977,1.0,1.0,0.5,0.2,0.1,83,764.2396632278175,8278.261862189907
1,40,0.35801342365962086,0.5487046564428937,0.5517115299002945,0.6258842632413602,0.3669612635118049,0.11398592192602383,1.0,1.0,0.5,0.2,0.1,85,772.9378900243977,8465.54816663752
1,41,0.35799109448135513,0.5483527744096622,0.5513472143227124,0.6499327226869709,0.3577051912588186,0.11394922038362951,1.0,1.0,0.5,0.2,0.1,87,795.4212364902066,8428.077984822608
1,42,0.3580013424278925,0.5469098095553164,0.5498493742706981,0.6527031862435626,0.36022245941084496,0.11400447417461068,1.0,1.0,0.5,0.2,0.1,89,719.465542531803,8467.779876659371
1,43,0.35855273415885713,0.5431678474916526,0.5480173738951325,0.7179737951499287,0.35969373657896864,0.1152369201091703,1.0,1.0,0.5,0.2,0.1,101,799.2798168614581,26407.47935432817
