Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.22890697124465,2.4851405679911815,2.475432910763975,2.13452902185295,1.8990268177187883,0.12828101628117744,1.0,1.0,0.7,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.7,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.5123549954906261,2.014625122725554,2.003854646630551,1.6965798712955973,1.7700661558408064,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.73050186515029,2.2316957621470968,2.2193041980197203,1.933855189334663,1.8961312794972272,0.1070866752768013,1.0,1.0,0.7,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.62827782006709,2.122618349758772,2.1097157798263813,1.826041837722442,1.6367455837742058,0.10707660986201786,0.9046280709939865,1.0,0.7,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.0614348148890347,1.5121324586872524,1.4987580555397542,1.2358409091559923,1.3418583751862398,0.10943276106252935,0.36069803234520414,1.0,0.7,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.0953112260336462,1.5315885085763483,1.5134025346711422,1.2492886833710175,1.1079076595903863,0.10974481742246475,0.3977973476941867,1.0,0.7,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9951715706345565,1.4294473357513025,1.4111671902250331,1.1520429603810527,0.9805299301912083,0.10947419541243153,0.2983694948856891,1.0,0.7,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.1288273887800975,1.5498778664212685,1.5371772701514699,1.2927929880050537,1.1587213530099008,0.1050737626208641,0.43898820578175163,1.0,0.7,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0702018838716398,1.4689578579185576,1.457349289650058,1.231218822168605,1.0881567825018064,0.1050673062957587,0.384355498639266,1.0,0.7,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9772887455188024,1.3395594801853847,1.3264330222318996,1.1145175158719396,1.0587902016781816,0.10424601444792518,0.29621895053511577,1.0,0.7,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9663955772208299,1.3108585656750371,1.2970141014190801,1.0943128350949967,1.001443428476676,0.10473554962982694,0.2864223916871714,1.0,0.7,1.0,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9446986478458059,1.2659493636724855,1.2532528277027666,1.0638951151763403,0.9967125139946406,0.10564753131378912,0.2656601368194928,1.0,0.7,1.0,0.6,26,469.64364409541344,6574.683707900798
1,14,1.0011745259702949,1.3179083189519973,1.3050341191802337,1.1349486739829517,1.0171948861885733,0.10596340510985743,0.3221603402276894,1.0,0.7,1.0,0.6,27,265.54922018841006,7442.874214494483
1,15,0.93765061989769,1.2405136612489134,1.2291668809080467,1.0716297440716473,0.9684588437881743,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,1.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.9100954974284736,1.2115107550439386,1.2001072910169337,1.0497447127188224,0.9097754512424394,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,1.0,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9731992329288907,1.2715395514819103,1.2620871221136423,1.1215766303772892,0.9887395158751647,0.10482932786897377,0.2959743111941243,1.0,0.7,1.0,0.6,32,375.108214039359,8242.151996789195
1,18,0.8983806563720538,1.1922035276745215,1.180504884598975,1.0415925434235214,0.9099564296047422,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,1.0,0.6,33,429.9647283058075,6022.958989457219
1,19,0.9697625762902053,1.2620774378892294,1.254461743324585,1.1360712222410205,0.9722692551019566,0.10481920247008525,0.29284106786829733,1.0,0.7,1.0,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7743871917476628,1.0560587683554465,1.0397482362532893,0.9055692154698354,0.7831643925118625,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,1.0,0.6,38,475.14779107922175,6020.193991531305
1,21,0.9410967211527206,1.214283131505082,1.197644892223507,1.061522382327659,0.9768274013720384,0.1068698092747363,0.2632400201015792,1.0,0.7,1.0,0.6,39,465.34484020068857,9440.263989288327
1,22,0.9465614399553393,1.2018702047580097,1.1845448189459384,1.0575329813658505,0.9842446662356603,0.10680117876151132,0.26929429131714244,1.0,0.7,1.0,0.6,41,405.9479462656321,7461.943895662888
1,23,0.94568640422568,1.1949358606520117,1.1773783577757544,1.0611609577286418,0.9569629854453687,0.10679690377608138,0.2685842658453853,1.0,0.7,1.0,0.6,43,375.4818255992956,7183.344706892895
