Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,10286.624177713587,158278.9699778364
1,1,1.6519383614759433,1.908171958222475,1.8984643009952684,1.5575604120842432,1.322058207950082,0.12828101628117744,1.0,1.0,0.1,0.1,1.0,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.1,0.1,1.0,5,11151.08105462072,33309737.99954164
1,3,1.232471317757892,1.7347414449928196,1.7239709688978169,1.416696193562863,1.4901824781080721,0.10365018004061122,0.6863261885648526,1.0,0.1,0.1,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.1662498599842093,1.6674437569810157,1.6550521928536397,1.3696031841685818,1.3318792743311463,0.1070866752768013,1.0,1.0,0.1,0.1,1.0,8,1602.463686924459,26487.14000757375
1,5,1.1594037831558928,1.6537443128475746,1.640841742915184,1.3571678008112449,1.1678715468630085,0.10707660986201786,1.0,1.0,0.1,0.1,1.0,9,1113.605029891313,23934.41692252201
1,6,1.135077125906313,1.5857747697045306,1.5724003665570323,1.3094832201732705,1.4155006862035182,0.10943276106252935,1.0,1.0,0.1,0.1,1.0,10,261.05886586369587,18140.84416516063
1,7,1.1316669878859806,1.567944270428683,1.5497582965234766,1.2856444452233522,1.144263421442721,0.10974481742246475,1.0,1.0,0.1,0.1,1.0,12,804.2788151999499,40989.641696839855
1,8,1.1311175585014086,1.5653933236181545,1.5471131780918852,1.2879889482479046,1.1164759180580603,0.10947419541243153,1.0,1.0,0.1,0.1,1.0,14,812.007567273187,41224.99079373278
1,9,1.1267949254258274,1.5478454030669981,1.5351448067972,1.2907605246507836,1.1566888896556307,0.1050737626208641,1.0,1.0,0.1,0.1,1.0,16,575.9555698534022,12461.227427205577
1,10,1.1228060014549186,1.5215619755018364,1.5099534072333367,1.2838229397518837,1.1407609000850853,0.1050673062957587,1.0,1.0,0.1,0.1,1.0,20,531.5980440429088,8434.067362305748
