Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.04829109062980031
561_cpu,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.057555683563748086
561_cpu,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.07488479262672812
561_cpu,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.49375960061443935
561_cpu,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.015697004608294932
561_cpu,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.32301267281105994
561_cpu,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2427995391705069
561_cpu,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2654089861751152
561_cpu,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7068452380952381
561_cpu,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2480798771121352
561_cpu,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28223568497166307
561_cpu,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5386359194840726
561_cpu,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5414305256986516
561_cpu,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
561_cpu,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.10121164744967753
561_cpu,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.31745163181551694
561_cpu,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.32048075043971075
561_cpu,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.040218878248974015
561_cpu,5,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3125442948263643
561_cpu,5,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5371469069555533
561_cpu,5,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4732813607370659
561_cpu,5,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04574263440315886
561_cpu,5,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11631062063379569
561_cpu,5,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.027781715095676826
561_cpu,5,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03673180115419662
561_cpu,5,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7016098005467247
561_cpu,5,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6484052532833022
561_cpu,8,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.10450281425891184
561_cpu,8,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.46097560975609764
561_cpu,8,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3965076810022046
561_cpu,9,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3329396635562932
561_cpu,9,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3346543141962908
561_cpu,9,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4990333219797463
561_cpu,9,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38112484582724965
561_cpu,9,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3927284179584981
561_cpu,9,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3399032447268962
561_cpu,9,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.33843354417832666
561_cpu,9,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4870307674997623
561_cpu,9,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.37426624326725877
561_cpu,10,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.21478188385662686
561_cpu,10,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.20773013984511995
561_cpu,10,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.13048431470207109
561_cpu,10,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17816060016671303
561_cpu,10,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17633165696323322
561_cpu,10,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1348189725158537
561_cpu,10,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3625451514309531
561_cpu,10,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6063274251953497
561_cpu,11,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7439298646845816
561_cpu,11,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7687059271964931
561_cpu,11,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.1630264913283781
561_cpu,11,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3815894797026872
561_cpu,11,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7598627787307032
561_cpu,11,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8409757956927767
561_cpu,11,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8709357728225652
561_cpu,11,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.12803506765770917
561_cpu,11,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5127120259195731
561_cpu,12,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8694341618191431
561_cpu,12,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9056054997355895
561_cpu,12,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9099947117927022
561_cpu,12,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.39042834479111577
561_cpu,12,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6129561078794288
561_cpu,12,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5516657852987836
561_cpu,12,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5949762030671601
561_cpu,12,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5967741935483871
561_cpu,12,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.33622421998942353
561_cpu,12,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3290322580645161
561_cpu,13,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5805874367518203
561_cpu,13,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8828211773417254
561_cpu,13,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8860298654819204
561_cpu,13,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.31762927310872524
561_cpu,13,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42268295692953234
561_cpu,13,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5080217203504875
561_cpu,13,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.580032086881402
561_cpu,13,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5919721090953968
561_cpu,13,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.04510675058620265
561_cpu,13,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3137418240157967
561_cpu,14,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.34173320996696244
561_cpu,14,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6831743727970143
561_cpu,14,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6511922040223928
561_cpu,14,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.8061476259589466
561_cpu,14,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.07148040638606676
561_cpu,14,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03750278614340734
561_cpu,14,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1809096540272871
561_cpu,14,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2021516746629085
561_cpu,14,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10119246628809202
561_cpu,14,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1526336114291137
561_cpu,15,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2793119961688882
