Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.36424731182795705
561_cpu,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08626152073732721
561_cpu,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.050883256528417825
561_cpu,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4967357910906298
561_cpu,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.007200460829493088
561_cpu,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23084677419354838
561_cpu,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18471582181259602
561_cpu,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15965821812596007
561_cpu,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.672955069124424
561_cpu,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0529473886328725
561_cpu,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1062185609098199
561_cpu,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5146351242983159
561_cpu,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.506433622512211
561_cpu,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6268498942917546
561_cpu,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8086680761099366
561_cpu,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8048042574907049
561_cpu,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6371473354231973
561_cpu,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.85561797752809
561_cpu,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7990977187606402
561_cpu,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7689308818522302
561_cpu,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5215866530473273
561_cpu,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2192713653387811
561_cpu,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24473953013278862
561_cpu,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21150834184542053
561_cpu,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09070480081716038
561_cpu,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7530975180769983
561_cpu,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.751827242524917
561_cpu,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7533515731874145
561_cpu,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3717021692397889
561_cpu,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45221809654094197
561_cpu,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5520812976353332
561_cpu,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5432675395739691
561_cpu,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5437756497948016
561_cpu,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03775649794801642
561_cpu,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3182919679499707
561_cpu,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10839323681279739
561_cpu,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5883162903715704
561_cpu,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5661233167965982
561_cpu,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07437481016502986
561_cpu,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24381897337248154
561_cpu,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49344942796395663
561_cpu,5,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.030292598967297763
561_cpu,5,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.018953123418041916
561_cpu,5,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.505497620735041
561_cpu,5,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11351624987344336
561_cpu,6,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.059233449477351915
561_cpu,6,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9799966416187397
561_cpu,6,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.969228831703119
561_cpu,6,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49922337433357117
561_cpu,6,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2934385626128206
561_cpu,6,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24446916586205447
561_cpu,6,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8375742800548529
561_cpu,7,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9121595883864344
561_cpu,7,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9063344253227908
561_cpu,7,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7891865282984104
561_cpu,7,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8961556493202063
561_cpu,7,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8791842475386781
