Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.3160788696165318,2.572312466363064,2.5626048091358573,2.2217009202248317,1.986198716090671,0.12828101628117744,1.0,1.0,0.6,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.0555650079933683,3.044373347623069,2.7153978036517508,2.3454331685151555,1.0,1.0,1.0,0.6,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.63335735863008,2.1356274858650073,2.124857009770005,1.817582234435051,1.89106851898026,0.10365018004061122,0.6863261885648526,1.0,0.6,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.8197931976226098,2.3209870946194164,2.30859553049204,2.0231465218069826,1.985422611969547,0.1070866752768013,1.0,1.0,0.6,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8129420880869018,2.3072826177785837,2.294380047846193,2.010706105742254,1.8214098517940176,0.10707660986201786,1.0,1.0,0.6,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.7897935064375778,2.240491150235796,2.227116747088297,1.9641996007045353,2.0702170667347826,0.10943276106252935,1.0,1.0,0.6,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.7865393965972132,2.2228166791399158,2.204630705234709,1.9405168539345847,1.7991358301539533,0.10974481742246475,1.0,1.0,0.6,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.7858546562076243,2.22013042132437,2.201850275798101,1.9427260459541205,1.771213015764276,0.10947419541243153,1.0,1.0,0.6,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.7793318067362596,2.2003822843774303,2.1876816881076318,1.9432974059612158,1.8092257709660626,0.1050737626208641,1.0,1.0,0.6,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.775339654602798,2.1740956286497157,2.162487060381216,1.9363565928997633,1.7932945532329647,0.1050673062957587,1.0,1.0,0.6,0.9,0.8,20,531.5980440429088,8434.067362305748
1,11,1.7706451935388943,2.1329159282054766,2.1197894702519915,1.9078739638920317,1.8521466496982735,0.10424601444792518,1.0,1.0,0.6,0.9,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.769499630570676,2.113962619024883,2.100118154768926,1.8974168884448426,1.804547481826522,0.10473554962982694,1.0,1.0,0.6,0.9,0.8,24,550.1115604664066,6306.17332446121
1,13,1.7684737578949343,2.0897244737216134,2.077027937751895,1.8876702252254687,1.8204876240437688,0.10564753131378912,1.0,1.0,0.6,0.9,0.8,26,469.64364409541344,6574.683707900798
1,14,1.7684178452316197,2.085151638213322,2.0722774384415583,1.9021919932442768,1.7844382054498984,0.10596340510985743,1.0,1.0,0.6,0.9,0.8,27,265.54922018841006,7442.874214494483
1,15,1.7663889890377438,2.0692520303889674,2.0579052500481003,1.9003681132117012,1.797197212928228,0.10381702570795251,1.0,1.0,0.6,0.9,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.7668197055466686,2.0682349631621335,2.0568314991351286,1.9064689208370174,1.7664996593606341,0.10465479073573361,1.0,1.0,0.6,0.9,0.8,31,441.6534957443611,6164.610997686485
1,17,1.766741988947869,2.065082307500889,2.0556298781326205,1.9151193863962674,1.7822822718941431,0.10482932786897377,1.0,1.0,0.6,0.9,0.8,32,375.108214039359,8242.151996789195
1,18,1.7665212976913072,2.060344168993775,2.0486455259182286,1.9097331847427748,1.7780970709239958,0.10469187273691882,1.0,1.0,0.6,0.9,0.8,33,429.9647283058075,6022.958989457219
1,19,1.7664395881748995,2.0587544497739234,2.051138755209279,1.9327482341257147,1.7689462669866507,0.10481920247008525,1.0,1.0,0.6,0.9,0.8,36,381.1814466261596,7974.155222302194
1,20,1.7672218372515012,2.0488934138592847,2.0325828817571274,1.8984038609736735,1.775999038015701,0.10645804804699202,1.0,1.0,0.6,0.9,0.8,38,475.14779107922175,6020.193991531305
1,21,1.7671697201236678,2.040356130476029,2.0237178911944547,1.8875953812986062,1.8029004003429856,0.1068698092747363,1.0,1.0,0.6,0.9,0.8,39,465.34484020068857,9440.263989288327
1,22,1.7665870307620457,2.021895795564716,2.004570409752645,1.8775585721725572,1.8042702570423668,0.10680117876151132,1.0,1.0,0.6,0.9,0.8,41,405.9479462656321,7461.943895662888
1,23,1.7664224480026864,2.015671904429018,1.998114401552761,1.8818970015056484,1.7776990292223753,0.10679690377608138,1.0,1.0,0.6,0.9,0.8,43,375.4818255992956,7183.344706892895
1,24,1.7662879567728957,2.010301111759375,1.992543344736953,1.883687896600197,1.7758308174850306,0.10679261074753577,1.0,1.0,0.6,0.9,0.8,45,346.75881560812775,6916.645330855716
1,25,1.7666146978611286,2.009345984151122,1.9936106302569079,1.9103874073771743,1.776170228452845,0.1074422985798903,1.0,1.0,0.6,0.9,0.8,46,377.5203890609821,8230.190318264858
1,26,1.7665554970136181,2.005291536937494,1.9894036435999178,1.9173060717843649,1.773454415300327,0.10749910765940171,1.0,1.0,0.6,0.9,0.8,48,369.33173413673904,8013.847901537985
1,27,1.766459770350377,2.0015870052533735,1.985561455877234,1.9174861241497367,1.7725641604347908,0.10747446365722571,1.0,1.0,0.6,0.9,0.8,50,372.97486824512026,8251.646590563685
1,28,1.7663946714357643,1.998599765166713,1.9824627932370353,1.9253645238333206,1.7710230442275612,0.107471559694674,1.0,1.0,0.6,0.9,0.8,52,344.18736390039885,7976.457144598159
1,29,1.76638220371373,1.998417748989779,1.982274403141242,1.9287226119928351,1.7652327552238927,0.10745680885351164,1.0,1.0,0.6,0.9,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.766318304985406,1.9955897902922675,1.9793411758264172,1.9296933714958324,1.7768257324071293,0.10744703456612943,1.0,1.0,0.6,0.9,0.8,54,348.1895504843878,8219.758979304483
1,31,1.7662617414072246,1.9928500933098674,1.9764993290209991,1.934272216622058,1.7704646313914911,0.10744407531391069,1.0,1.0,0.6,0.9,0.8,56,320.53660638812585,7950.396880738066
1,32,1.7661613981819566,1.986374351071871,1.9697810838693008,1.915730446571494,1.778723077477103,0.10748371392481379,1.0,1.0,0.6,0.9,0.8,58,310.2269707501366,14147.796466003902
1,33,1.7658203592211281,1.9837483547287444,1.9670682713787606,1.940128308856577,1.7667398071023075,0.10698616694398651,1.0,1.0,0.6,0.9,0.8,62,255.6430913755837,7338.707077775545
1,34,1.7696840895304895,1.9873320952975584,1.9872150761584235,2.0323601910661235,1.7714940142612878,0.11374246534254959,1.0,1.0,0.6,0.9,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.7695755105116204,1.9771387156838711,1.9766396047516928,2.035121732548755,1.813355411166531,0.11382452909703619,1.0,1.0,0.6,0.9,0.8,78,821.5340561066191,8745.243536839513
1,36,1.7694985354178714,1.971354254651145,1.9706391441182887,2.0258695058999936,1.7938455819634758,0.1138337131550982,1.0,1.0,0.6,0.9,0.8,79,820.0922622263712,8509.148891515299
1,37,1.7694731082708068,1.970710706721732,1.969972205971196,2.0331747046007003,1.7710340410512062,0.11380566320679537,1.0,1.0,0.6,0.9,0.8,80,837.1423913126135,8478.132442885637
1,38,1.7695547555926454,1.9671381326987787,1.9683334280391696,2.0408358442729098,1.7899911132123827,0.114050974278545,1.0,1.0,0.6,0.9,0.8,81,758.263251582437,8472.410755215125
1,39,1.7695130284426552,1.963378093459381,1.9644328932931636,2.0374563980424547,1.7766970108622955,0.1140615484646977,1.0,1.0,0.6,0.9,0.8,83,764.2396632278175,8278.261862189907
1,40,1.7694120158522233,1.9601032486354961,1.9631101220928968,2.0372828554339626,1.7783598557044074,0.11398592192602383,1.0,1.0,0.6,0.9,0.8,85,772.9378900243977,8465.54816663752
1,41,1.769386016519718,1.9597476964480254,1.9627421363610753,2.061327644725334,1.7691001132971815,0.11394922038362951,1.0,1.0,0.6,0.9,0.8,87,795.4212364902066,8428.077984822608
1,42,1.7694017898453536,1.9583102569727775,1.9612498216881593,2.0641036336610235,1.771622906828306,0.11400447417461068,1.0,1.0,0.6,0.9,0.8,89,719.465542531803,8467.779876659371
1,43,1.7700764261697741,1.9546915395025697,1.9595410659060497,2.1294974871608456,1.7712174285898858,0.1152369201091703,1.0,1.0,0.6,0.9,0.8,101,799.2798168614581,26407.47935432817
1,44,1.7700761379515515,1.9559928137062192,1.9629635187087535,2.167941016425707,1.7691704145165057,0.11523692010917037,1.0,1.0,0.6,0.9,0.8,105,804.2589964566322,26443.11102438246
1,45,1.769979264508699,1.9566471069183557,1.9677901769250015,2.1745695918876087,1.773281994057955,0.11511065834354184,1.0,1.0,0.6,0.9,0.8,107,809.6929880879884,25614.4243343959
1,46,1.76994496506458,1.9518048862896575,1.9606946411912338,2.1840580949861335,1.7729219439936843,0.11511608947672117,1.0,1.0,0.6,0.9,0.8,111,831.9769690831102,25896.778002402647
1,47,1.7699407486907708,1.95280332233741,1.9638028971083352,2.201032117606439,1.7697875761252273,0.11511478861957063,1.0,1.0,0.6,0.9,0.8,113,816.8365575446666,25560.267805180123
1,48,1.7687116376394738,1.9492916140135395,1.95813309734442,2.211044374256596,1.7683212841527514,0.11308306306949163,1.0,1.0,0.6,0.9,0.8,122,755.6613302643258,17347.636948770563
1,49,1.768683021692349,1.9476582322433995,1.9564392215236732,2.2177170760139955,1.7714114508141445,0.11306329229286649,1.0,1.0,0.6,0.9,0.8,124,759.4304375471365,17786.11069787879
1,50,1.7678339310437707,1.9451776360377369,1.953897126336751,2.235399848084202,1.7705920245875664,0.11167571715111643,1.0,1.0,0.6,0.9,0.8,126,681.0302917994343,18538.745607075933
1,51,1.7677337728843387,1.9370710283000396,1.9475610682446687,2.2614729044379462,1.808259063481646,0.11165886711356272,1.0,1.0,0.6,0.9,0.8,127,689.2223023278217,21560.368116979487
1,52,1.7677372764419854,1.9327898071837941,1.945190681022854,2.2669439842097567,1.779451015898105,0.1117483214893128,1.0,1.0,0.6,0.9,0.8,129,714.7311400620987,21614.26331264874
1,53,1.7676796833234856,1.927988485063151,1.936066588365762,2.2438200383360325,1.7716221167423694,0.11168223657807841,1.0,1.0,0.6,0.9,0.8,131,697.520806808772,21104.763856838286
1,54,1.767679751808417,1.9280372698843065,1.94026150481524,2.2521363694501586,1.772785646716124,0.11171878483139072,1.0,1.0,0.6,0.9,0.8,133,690.606319061827,21720.660209336595
1,55,1.7676976865191705,1.924611129567791,1.9346336631036356,2.272975769276391,1.7764150920440356,0.11177756702886954,1.0,1.0,0.6,0.9,0.8,134,698.7462052450098,22292.727297837435
1,56,1.7673975632394572,1.9194355168945587,1.9396357874880226,2.392190108782816,1.7698431502387173,0.11142400424892743,1.0,1.0,0.6,0.9,0.8,151,636.1082280310703,19020.237885662027
1,57,1.7673222721184583,1.9087735247468793,1.9265038563343497,2.364781138719879,1.8076833842859936,0.11140461267160824,1.0,1.0,0.6,0.9,0.8,152,649.8108362235711,19116.127675067342
1,58,1.7673188405624853,1.9099953488734664,1.9298439499515478,2.405116342495913,1.7669883857470643,0.11139999416794419,1.0,1.0,0.6,0.9,0.8,155,654.9193266735008,19718.07460839653
1,59,1.7673265269621017,1.908729780804016,1.9285305722575774,2.3954067918405,1.7724744391960736,0.1114266265427287,1.0,1.0,0.6,0.9,0.8,156,660.5139928052162,19010.06196992295
1,60,1.767377162833994,1.9059631412328633,1.925658164398642,2.4057780932817296,1.7793371799601463,0.1115409243578758,1.0,1.0,0.6,0.9,0.8,157,690.5714690058016,19371.84903533944
1,61,1.7674302570443927,1.9087118746466638,1.934724903337926,2.501660895937749,1.7673191379989706,0.11164279297038919,1.0,1.0,0.6,0.9,0.8,174,660.1484965818973,19524.96141752148
1,62,1.7674628514673731,1.908598254815696,1.9346057947893953,2.510202445228683,1.7676643732026958,0.11169862647689051,1.0,1.0,0.6,0.9,0.8,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,22969.17131771125,128048.94307720996
