Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.028129800307219663
561_cpu,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,4.800307219662059e-05
561_cpu,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.014640937019969278
561_cpu,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5372023809523809
561_cpu,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.10258256528417821
561_cpu,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3140360983102919
561_cpu,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1909562211981567
561_cpu,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20257296466973887
561_cpu,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7096294162826422
561_cpu,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.290610599078341
561_cpu,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6591273602099583
561_cpu,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.49311073849967185
561_cpu,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4804804257490704
561_cpu,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5252423999416781
561_cpu,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5894510461471166
561_cpu,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5791718305751986
561_cpu,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
561_cpu,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.47816577968943635
561_cpu,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.28327144811412935
561_cpu,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6179401993355482
561_cpu,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6208716044557357
561_cpu,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.547078366230213
561_cpu,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2310533515731874
561_cpu,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.06898573382841508
561_cpu,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.385811999218292
561_cpu,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3892905999609146
561_cpu,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22057846394371702
561_cpu,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07770177838577291
561_cpu,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.489926090918295
561_cpu,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.41243292497721984
561_cpu,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.04908372987749317
