Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,10286.624177713587,158278.9699778364
1,1,1.8391102598478255,2.0953438565943574,2.085636199367151,1.7447323104561254,1.5092301063219642,0.12828101628117744,1.0,1.0,0.0,0.4,0.9,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.0,0.4,0.9,5,11151.08105462072,33309737.99954164
1,3,1.3280041563232867,1.8302742835582144,1.8195038074632115,1.5122290321282579,1.585715316673467,0.10365018004061122,0.6863261885648526,1.0,0.0,0.4,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.355541192456529,1.8567350894533357,1.8443435253259595,1.558894516640902,1.5211706068034663,0.1070866752768013,1.0,1.0,0.0,0.4,0.9,8,1602.463686924459,26487.14000757375
1,5,1.3105473505672858,1.8048878802589674,1.7919853103265768,1.5083113682226377,1.3190151142744013,0.10707660986201786,0.9046280709939865,1.0,0.0,0.4,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0684130627381418,1.5191107065363596,1.505736303388861,1.2428191570050993,1.3488366230353468,0.10943276106252935,0.36069803234520414,1.0,0.0,0.4,0.9,10,261.05886586369587,18140.84416516063
1,7,1.079811445221409,1.516088727764111,1.497902753858905,1.2337889025587803,1.092407878778149,0.10974481742246475,0.3977973476941867,1.0,0.0,0.4,0.9,12,804.2788151999499,40989.641696839855
1,8,1.039517936914441,1.473793702031187,1.4555135565049175,1.1963893266609373,1.024876296471093,0.10947419541243153,0.2983694948856891,1.0,0.0,0.4,0.9,14,812.007567273187,41224.99079373278
1,9,1.0918828314764417,1.5129333091176127,1.5002327128478141,1.255848430701398,1.1217767957062448,0.1050737626208641,0.43898820578175163,1.0,0.0,0.4,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0660414702810492,1.4647974443279672,1.4531888760594671,1.2270584085780143,1.0839963689112158,0.1050673062957587,0.384355498639266,1.0,0.0,0.4,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0265851650841853,1.3888558997507676,1.3757294417972825,1.1638139354373227,1.1080866212435647,0.10424601444792518,0.29621895053511577,1.0,0.0,0.4,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0212272574676484,1.3656902459218556,1.3518457816658986,1.149144515341815,1.0562751087234943,0.10473554962982694,0.2864223916871714,1.0,0.0,0.4,0.9,24,550.1115604664066,6306.17332446121
1,13,1.011349293834458,1.3326000096611372,1.3199034736914186,1.1305457611649923,1.0633631599832924,0.10564753131378912,0.2656601368194928,1.0,0.0,0.4,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0337039382567812,1.3504377312384834,1.3375635314667198,1.167478086269438,1.0497242984750597,0.10596340510985743,0.3221603402276894,1.0,0.0,0.4,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9984844814872822,1.3013475228385054,1.2900007424976387,1.1324636056612394,1.0292927053777663,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.4,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9669556704887095,1.2683709281041742,1.2569674640771695,1.1066048857790582,0.9666356243026754,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.4,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0222341167041344,1.320574435257154,1.311122005888886,1.1706115141525328,1.0377743996504085,0.10482932786897377,0.2959743111941243,1.0,0.0,0.4,0.9,32,375.108214039359,8242.151996789195
1,18,0.9532300119455439,1.2470528832480117,1.2353542401724653,1.0964418989970115,0.9648057851782323,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.4,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0206844938401674,1.3129993554391912,1.305383660874547,1.1869931397909825,1.0231911726519185,0.10481920247008525,0.29284106786829733,1.0,0.0,0.4,0.9,36,381.1814466261596,7974.155222302194
