Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.3289069712446497,1.5851405679911814,1.5754329107639748,1.2345290218529497,0.9990268177187884,0.12828101628117744,1.0,1.0,0.7,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.7,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.7691919012081998,1.2714620284431273,1.2606915523481246,0.9534167770131707,1.0269030615583798,0.10365018004061122,0.6863261885648526,1.0,0.7,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.83050186515029,1.3316957621470966,1.3193041980197204,1.0338551893346628,0.996131279497227,0.1070866752768013,1.0,1.0,0.7,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.8236497490731036,1.3179902787647853,1.3050877088323947,1.0214137667284555,0.8321175127802192,0.10707660986201786,1.0,1.0,0.7,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.8007367825438307,1.2514344263420483,1.23806002319455,0.9751428768107882,1.0811603428410357,0.10943276106252935,1.0,1.0,0.7,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.7975138783394595,1.2337911608821617,1.2156051869769555,0.9514913356768311,0.8101103118961996,0.10974481742246475,1.0,1.0,0.7,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.7968020757488674,1.2310778408656133,1.212797695339344,0.9536734654953636,0.7821604353055192,0.10947419541243153,1.0,1.0,0.7,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.789839182998346,1.2108896606395165,1.1981890643697184,0.953804782223302,0.819733147228149,0.1050737626208641,1.0,1.0,0.7,0.5,0.2,16,575.9555698534022,12461.227427205577
1,10,0.7858463852323738,1.1846023592792918,1.172993791010792,0.9468633235293389,0.8038012838625404,0.1050673062957587,1.0,1.0,0.7,0.5,0.2,20,531.5980440429088,8434.067362305748
1,11,0.7810697949836867,1.143340529650269,1.130214071696784,0.9182985653368241,0.8625712511430659,0.10424601444792518,1.0,1.0,0.7,0.5,0.2,22,584.2715181412958,6892.8928143255125
