Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.18476382488479265
561_cpu,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.03691436251920123
561_cpu,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.06586021505376345
561_cpu,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5353782642089094
561_cpu,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.11645545314900155
561_cpu,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.43562788018433185
561_cpu,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.20977342549923197
561_cpu,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.24591973886328727
561_cpu,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7072292626728112
561_cpu,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.31538018433179726
561_cpu,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6592731646861557
561_cpu,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5960669242545745
561_cpu,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5825982357658379
561_cpu,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6983852154261134
561_cpu,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3409637675876649
561_cpu,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5247503098345119
561_cpu,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6737989356273236
561_cpu,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6604578260552598
561_cpu,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6903112925566814
561_cpu,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3735692935773128
561_cpu,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7282090568607424
561_cpu,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6796390875042562
561_cpu,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6542730677562139
561_cpu,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16144024514811034
561_cpu,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1316819884235615
561_cpu,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3468243111197967
561_cpu,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6786593707250342
561_cpu,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6829978503029118
561_cpu,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.512780926324018
561_cpu,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.27811217510259917
561_cpu,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13388704318936878
561_cpu,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4755716239984366
561_cpu,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4780340042993942
561_cpu,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.18276333789329685
