Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.1519383614759433,2.408171958222475,2.3984643009952684,2.0575604120842432,1.822058207950082,0.12828101628117744,1.0,1.0,0.1,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151556,1.0,1.0,1.0,0.1,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.512899649753289,2.015169776988216,2.0043993008932137,1.69712452555826,1.770610810103469,0.10365018004061122,0.6863261885648526,1.0,0.1,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.6662498599842093,2.167443756981016,2.15505219285364,1.869603184168582,1.8318792743311463,0.1070866752768013,1.0,1.0,0.1,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.659403783155893,2.153744312847575,2.1408417429151845,1.8571678008112449,1.6678715468630085,0.10707660986201786,1.0,1.0,0.1,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.6350771259063133,2.085774769704531,2.0724003665570327,1.8094832201732707,1.9155006862035182,0.10943276106252935,1.0,1.0,0.1,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.6316669878859806,2.067944270428683,2.0497582965234766,1.7856444452233522,1.644263421442721,0.10974481742246475,1.0,1.0,0.1,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.6311175585014086,2.0653933236181548,2.047113178091885,1.7879889482479048,1.6164759180580606,0.10947419541243153,1.0,1.0,0.1,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.6267949254258274,2.047845403066998,2.0351448067972,1.7907605246507838,1.6566888896556307,0.1050737626208641,1.0,1.0,0.1,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.6228060014549186,2.021561975501837,2.0099534072333367,1.7838229397518839,1.6407609000850853,0.1050673062957587,1.0,1.0,0.1,0.8,0.8,20,531.5980440429088,8434.067362305748
1,11,1.6185221863149315,1.9807929209815138,1.967666463028029,1.7557509566680691,1.700023642474311,0.10424601444792518,1.0,1.0,0.1,0.8,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.6171318557557626,1.9615948442099698,1.9477503799540128,1.745049113629929,1.6521797070116087,0.10473554962982694,1.0,1.0,0.1,0.8,0.8,24,550.1115604664066,6306.17332446121
1,13,1.6156499922380396,1.9369007080647191,1.9242041720950005,1.7348464595685742,1.6676638583868744,0.10564753131378912,1.0,1.0,0.1,0.8,0.8,26,469.64364409541344,6574.683707900798
1,14,1.6154361426766912,1.9321699356583937,1.9192957358866298,1.749210290689348,1.6314565028949697,0.10596340510985743,1.0,1.0,0.1,0.8,0.8,27,265.54922018841006,7442.874214494483
