Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8032507679884142,2.059484364734946,2.0497767075077395,1.7088728185967141,1.4733706144625531,0.12828101628117744,1.0,1.0,0.5,0.9,0.3,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151556,1.0,1.0,1.0,0.5,0.9,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1229923406260187,1.6252624678609462,1.6144919917659435,1.3072172164309899,1.3807035009761988,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3090845300949296,1.8102784270917363,1.7978868629643603,1.5124378542793024,1.4747139444418669,0.1070866752768013,1.0,1.0,0.5,0.9,0.3,8,1602.463686924459,26487.14000757375
1,5,1.2163996909952879,1.7107402206869697,1.6978376507545792,1.41416370865064,1.2248674547024037,0.10707660986201786,0.9046280709939865,1.0,0.5,0.9,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7034784594420085,1.1541761032402262,1.140801700092728,0.8778845537089659,0.9839020197392137,0.10943276106252935,0.36069803234520414,1.0,0.5,0.9,0.3,10,261.05886586369587,18140.84416516063
1,7,0.7335825277797345,1.169859810322437,1.1516738364172308,0.8875599851171061,0.7461789613364749,0.10974481742246475,0.3977973476941867,1.0,0.5,0.9,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6434397820635014,1.0777155471802473,1.059435401653978,0.8003111718099976,0.6287981416201531,0.10947419541243153,0.2983694948856891,1.0,0.5,0.9,0.3,14,812.007567273187,41224.99079373278
1,9,0.7639138156777495,1.1849642933189204,1.172263697049122,0.9278794149027056,0.7938077799075527,0.1050737626208641,0.43898820578175163,1.0,0.5,0.9,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7107528727485615,1.1095088467954795,1.0979002785269796,0.8717698110455268,0.728707771378728,0.1050673062957587,0.384355498639266,1.0,0.5,0.9,0.3,20,531.5980440429088,8434.067362305748
1,11,0.6268176475757057,0.989088382242288,0.9759619242888031,0.7640464179288431,0.7083191037350851,0.10424601444792518,0.29621895053511577,1.0,0.5,0.9,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.6168062281261475,0.9612692165803547,0.9474247523243977,0.744723486000314,0.6518540793819936,0.10473554962982694,0.2864223916871714,1.0,0.5,0.9,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5970031279010988,0.9182538437277783,0.9055573077580596,0.7161995952316332,0.6490169940499335,0.10564753131378912,0.2656601368194928,1.0,0.5,0.9,0.3,26,469.64364409541344,6574.683707900798
1,14,0.6477658109255544,0.9644996039072569,0.9516254041354932,0.7815399589382115,0.663786171143833,0.10596340510985743,0.3221603402276894,1.0,0.5,0.9,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5944233177240392,0.8972863590752624,0.8859395787343959,0.7284024418979966,0.6252315416145234,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.9,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.5768636119058896,0.8782788695213544,0.8668754054943497,0.7165128271962387,0.5765435657198555,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.9,0.3,31,441.6534957443611,6164.610997686485
1,17,0.6226359362356835,0.9209762547887033,0.9115238254204352,0.7710133336840819,0.6381762191819575,0.10482932786897377,0.2959743111941243,1.0,0.5,0.9,0.3,32,375.108214039359,8242.151996789195
1,18,0.5694968031081223,0.8633196744105902,0.8516210313350436,0.7127086901595899,0.5810725763408108,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.9,0.3,33,429.9647283058075,6022.958989457219
