Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.01944124423963134
561_cpu,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.007680491551459294
561_cpu,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.02035330261136713
561_cpu,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5298099078341013
561_cpu,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.08122119815668204
561_cpu,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2990591397849463
561_cpu,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1952284946236559
561_cpu,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.21001344086021506
561_cpu,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7147657450076805
561_cpu,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.28513824884792627
561_cpu,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6596012247576
561_cpu,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4570788073193846
561_cpu,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.45567543923598447
561_cpu,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5244951520011664
561_cpu,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5490814317999562
561_cpu,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5457826055259896
561_cpu,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.28483486417822945
561_cpu,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5676568301739301
561_cpu,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5648622239593512
561_cpu,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5587453586085597
561_cpu,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.22020715262849325
561_cpu,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.07690052765292164
