Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7340149769585254
561_cpu,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6522657450076805
561_cpu,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
561_cpu,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6798263534218592
561_cpu,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6537282941777326
561_cpu,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16147429349676543
561_cpu,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13020088525706505
561_cpu,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5161283790624684
