Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,10286.624177713587,158278.9699778364
1,1,1.016078869616532,1.2723124663630638,1.2626048091358573,0.9217009202248319,0.6861987160906706,0.12828101628117744,1.0,1.0,0.6,0.1,0.3,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.6,0.1,0.3,5,11151.08105462072,33309737.99954164
1,3,0.5842964077781978,1.0865665350131253,1.0757960589181226,0.7685212835831686,0.8420075681283778,0.10365018004061122,0.6863261885648526,1.0,0.6,0.1,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.5197931976226098,1.0209870946194164,1.0085955304920402,0.7231465218069826,0.6854226119695468,0.1070866752768013,1.0,1.0,0.6,0.1,0.3,8,1602.463686924459,26487.14000757375
1,5,0.5129420880869018,1.0072826177785836,0.9943800478461928,0.7107061057422537,0.5214098517940174,0.10707660986201786,1.0,1.0,0.6,0.1,0.3,9,1113.605029891313,23934.41692252201
1,6,0.48979350643757774,0.9404911502357953,0.927116747088297,0.6641996007045352,0.7702170667347827,0.10943276106252935,1.0,1.0,0.6,0.1,0.3,10,261.05886586369587,18140.84416516063
1,7,0.486539396597213,0.9228166791399153,0.9046307052347091,0.6405168539345845,0.49913583015395324,0.10974481742246475,1.0,1.0,0.6,0.1,0.3,12,804.2788151999499,40989.641696839855
1,8,0.48585465620762425,0.9201304213243702,0.9018502757981008,0.6427260459541204,0.4712130157642761,0.10947419541243153,1.0,1.0,0.6,0.1,0.3,14,812.007567273187,41224.99079373278
1,9,0.47933180673625947,0.9003822843774303,0.8876816881076319,0.6432974059612158,0.5092257709660626,0.1050737626208641,1.0,1.0,0.6,0.1,0.3,16,575.9555698534022,12461.227427205577
1,10,0.47533965460279803,0.8740956286497159,0.862487060381216,0.6363565928997632,0.49329455323296456,0.1050673062957587,1.0,1.0,0.6,0.1,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4706451935388941,0.8329159282054763,0.8197894702519914,0.6078739638920314,0.5521466496982734,0.10424601444792518,1.0,1.0,0.6,0.1,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.46949963057067595,0.813962619024883,0.800118154768926,0.5974168884448425,0.504547481826522,0.10473554962982694,1.0,1.0,0.6,0.1,0.3,24,550.1115604664066,6306.17332446121
1,13,0.4684737578949342,0.7897244737216136,0.7770279377518949,0.5876702252254686,0.5204876240437688,0.10564753131378912,1.0,1.0,0.6,0.1,0.3,26,469.64364409541344,6574.683707900798
1,14,0.4684178452316197,0.7851516382133221,0.7722774384415585,0.6021919932442767,0.4844382054498983,0.10596340510985743,1.0,1.0,0.6,0.1,0.3,27,265.54922018841006,7442.874214494483
1,15,0.46638898903774384,0.7692520303889672,0.7579052500481005,0.6003681132117011,0.49719721292822805,0.10381702570795251,1.0,1.0,0.6,0.1,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.46681970554666835,0.768234963162133,0.7568314991351284,0.6064689208370172,0.4664996593606342,0.10465479073573361,1.0,1.0,0.6,0.1,0.3,31,441.6534957443611,6164.610997686485
1,17,0.46674198894786895,0.7650823075008886,0.7556298781326205,0.6151193863962674,0.482282271894143,0.10482932786897377,1.0,1.0,0.6,0.1,0.3,32,375.108214039359,8242.151996789195
1,18,0.46652129769130724,0.7603441689937751,0.7486455259182285,0.6097331847427747,0.47809707092399567,0.10469187273691882,1.0,1.0,0.6,0.1,0.3,33,429.9647283058075,6022.958989457219
1,19,0.46643958817489944,0.7587544497739234,0.7511387552092792,0.6327482341257147,0.46894626698665076,0.10481920247008525,1.0,1.0,0.6,0.1,0.3,36,381.1814466261596,7974.155222302194
1,20,0.46722183725150107,0.7488934138592847,0.7325828817571276,0.5984038609736735,0.4759990380157007,0.10645804804699202,1.0,1.0,0.6,0.1,0.3,38,475.14779107922175,6020.193991531305
1,21,0.46716972012366786,0.7403561304760293,0.7237178911944544,0.5875953812986061,0.5029004003429856,0.1068698092747363,1.0,1.0,0.6,0.1,0.3,39,465.34484020068857,9440.263989288327
1,22,0.4665870307620458,0.7218957955647161,0.7045704097526448,0.5775585721725569,0.5042702570423667,0.10680117876151132,1.0,1.0,0.6,0.1,0.3,41,405.9479462656321,7461.943895662888
1,23,0.4664224480026865,0.7156719044290183,0.6981144015527609,0.5818970015056484,0.4776990292223754,0.10679690377608138,1.0,1.0,0.6,0.1,0.3,43,375.4818255992956,7183.344706892895
1,24,0.4662879567728958,0.7103011117593754,0.6925433447369529,0.583687896600197,0.47583081748503053,0.10679261074753577,1.0,1.0,0.6,0.1,0.3,45,346.75881560812775,6916.645330855716
1,25,0.4666146978611286,0.7093459841511218,0.6936106302569078,0.6103874073771742,0.47617022845284485,0.1074422985798903,1.0,1.0,0.6,0.1,0.3,46,377.5203890609821,8230.190318264858
1,26,0.4665554970136179,0.7052915369374944,0.6894036435999178,0.6173060717843648,0.47345441530032695,0.10749910765940171,1.0,1.0,0.6,0.1,0.3,48,369.33173413673904,8013.847901537985
1,27,0.46645977035037695,0.7015870052533735,0.6855614558772338,0.6174861241497367,0.47256416043479077,0.10747446365722571,1.0,1.0,0.6,0.1,0.3,50,372.97486824512026,8251.646590563685
1,28,0.46639467143576424,0.6985997651667128,0.6824627932370353,0.6253645238333205,0.4710230442275612,0.107471559694674,1.0,1.0,0.6,0.1,0.3,52,344.18736390039885,7976.457144598159
