Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.6417350728727675,2.897968669619299,2.8882610123920927,2.5473571234810675,2.3118549193469065,0.12828101628117744,1.0,1.0,0.8,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,3.194340379779824,3.555565007993368,3.544373347623069,3.215397803651751,2.8454331685151555,1.0,1.0,1.0,0.8,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.9227200134946874,2.424990140729615,2.4142196646346124,2.1069448892996583,2.1804311738448674,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.1412105326779702,2.6424044296747766,2.6300128655474007,2.344563856862343,2.306839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0389854810532917,2.5333260107449735,2.520423440812583,2.236749498708644,2.0474532447604075,0.10707660986201786,0.9046280709939865,1.0,0.8,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,1.4723780909952877,1.9230757347935055,1.9097013316460072,1.6467841852622451,1.7528016512924927,0.10943276106252935,0.36069803234520414,1.0,0.8,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,1.5062857077758927,1.942562990318595,1.9243770164133887,1.6602631651132642,1.5188821413326328,0.10974481742246475,0.3977973476941867,1.0,0.8,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,1.4061189901757998,1.8403947552925457,1.8221146097662761,1.562990379922296,1.3914773497324515,0.10947419541243153,0.2983694948856891,1.0,0.8,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,1.539334765042184,1.9603852426833548,1.9476846464135564,1.70330036426714,1.569228729271987,0.1050737626208641,0.43898820578175163,1.0,0.8,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,1.4807086145012156,1.8794645885481336,1.8678560202796337,1.6417255527981809,1.4986635131313824,0.1050673062957587,0.384355498639266,1.0,0.8,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,1.387713346963595,1.7499840816301773,1.7368576236766922,1.5249421173167323,1.4692148031229741,0.10424601444792518,0.29621895053511577,1.0,0.8,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.3768691321838127,1.7213321206380199,1.707487656382063,1.5047863900579794,1.4119169834396588,0.10473554962982694,0.2864223916871714,1.0,0.8,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,1.355263400977185,1.6765141168038642,1.6638175808341455,1.4744598683077192,1.4072772671260194,0.10564753131378912,0.2656601368194928,1.0,0.8,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,1.4117708664812807,1.7285046594629832,1.7156304596912193,1.5455450144939376,1.4277912266995592,0.10596340510985743,0.3221603402276894,1.0,0.8,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,1.3419921628070608,1.644855204158284,1.6335084238174176,1.475971286981018,1.372800386697545,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.3022608033264036,1.6036760609418685,1.5922725969148637,1.4419100186167526,1.3019407571403696,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,1.383682165715788,1.6820224842688076,1.6725700549005396,1.5320595631641865,1.3992224486620621,0.10482932786897377,0.2959743111941243,1.0,0.8,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,1.2851939462721493,1.579016817574617,1.5673181744990707,1.428405833323617,1.2967697195048378,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,1.3802444965372138,1.672559358136238,1.6649436635715937,1.5465531424880292,1.3827511753489652,0.10481920247008525,0.29284106786829733,1.0,0.8,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,1.1140804563322442,1.3957520329400277,1.3794415008378706,1.2452624800544165,1.1228576570964437,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,1.3517837020801944,1.6249701124325557,1.6083318731509808,1.4722093632551325,1.387514382299512,0.1068698092747363,0.2632400201015792,1.0,0.8,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,1.3572415578314905,1.6125503226341609,1.5952249368220897,1.4682130992420017,1.3949247841118115,0.10680117876151132,0.26929429131714244,1.0,0.8,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,1.356366094603288,1.60561555102962,1.5880580481533624,1.4718406481062498,1.367642675822977,0.10679690377608138,0.2685842658453853,1.0,0.8,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,1.3555359991550753,1.5995491541415547,1.5817913871191323,1.4729359389823764,1.36507885986721,0.10679261074753577,0.2678895202326722,1.0,0.8,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,1.3693938972055304,1.6121251834955237,1.5963898296013097,1.513166606721576,1.3789494277972467,0.1074422985798903,0.28129073962842377,1.0,0.8,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,1.36663865993399,1.6053746998578662,1.5894868065202898,1.5173892347047369,1.3735375782206989,0.10749910765940171,0.2785833413884916,1.0,0.8,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,1.3670437537086766,1.6021709886116733,1.5861454392355336,1.5180701075080365,1.3731481437930904,0.10747446365722571,0.2790890906268546,1.0,0.8,1.0,1.0,50,372.97486824512026,8251.646590563685
