Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4601574500768049
561_cpu,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12082373271889402
561_cpu,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09826228878648234
561_cpu,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5094566052227344
561_cpu,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.020065284178187405
561_cpu,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.29982718894009214
561_cpu,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21764592933947774
561_cpu,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1991167434715822
561_cpu,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6811155913978494
561_cpu,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04488287250384025
561_cpu,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6018444266238973
561_cpu,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5939345337901873
561_cpu,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7707042356200335
561_cpu,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7652912444412042
561_cpu,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.803864487572353
561_cpu,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7270003404834867
561_cpu,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6922199523323119
561_cpu,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5332992849846784
561_cpu,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1795028941096357
561_cpu,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18151174668028602
561_cpu,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14475655430711612
561_cpu,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08193735103847465
561_cpu,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7609341410982998
561_cpu,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7275747508305647
561_cpu,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7304084424467461
561_cpu,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5428571428571428
561_cpu,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5124291577095954
561_cpu,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5150478796169631
561_cpu,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.038596834082470194
561_cpu,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
561_cpu,5,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5629442138301104
561_cpu,5,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5400627720967905
561_cpu,5,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07261314164219905
561_cpu,5,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48253518274779794
561_cpu,5,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0372785258681786
561_cpu,5,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.026911005366001824
561_cpu,5,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5094461881137997
561_cpu,5,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
561_cpu,6,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8035677658820936
561_cpu,7,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7430657704403876
561_cpu,7,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.8477965307079232
561_cpu,7,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7926863572433195
561_cpu,7,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8855534709193247
561_cpu,8,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1382739212007505
561_cpu,8,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8291283199776044
561_cpu,9,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.593129149958397
561_cpu,9,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5913970028832973
561_cpu,9,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7516643484177786
561_cpu,9,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8008818203597542
