Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,10286.624177713587,158278.9699778364
1,1,1.803250767988414,2.059484364734946,2.0497767075077395,1.708872818596714,1.473370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.4,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.5,0.8,0.4,5,11151.08105462072,33309737.99954164
1,3,1.1543597217695334,1.6566298490044606,1.6458593729094582,1.3385845975745045,1.4120708821197137,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.3090845300949296,1.8102784270917365,1.79788686296436,1.5124378542793027,1.4747139444418669,0.1070866752768013,1.0,1.0,0.5,0.8,0.4,8,1602.463686924459,26487.14000757375
1,5,1.2259368838958893,1.7202774135875711,1.7073748436551806,1.423700901551241,1.234404647603005,0.10707660986201786,0.9046280709939865,1.0,0.5,0.8,0.4,9,1113.605029891313,23934.41692252201
1,6,0.7674086562074881,1.2181063000057057,1.2047318968582075,0.9418147504744455,1.0478322165046932,0.10943276106252935,0.36069803234520414,1.0,0.5,0.8,0.4,10,261.05886586369587,18140.84416516063
1,7,0.793802793010316,1.2300800755530181,1.211894101647812,0.9477802503476874,0.8063992265670562,0.10974481742246475,0.3977973476941867,1.0,0.5,0.8,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7136028325749324,1.1478785976916783,1.1295984521654092,0.8704742223214286,0.6989611921315843,0.10947419541243153,0.2983694948856891,1.0,0.5,0.8,0.4,14,812.007567273187,41224.99079373278
1,9,0.8200149950995744,1.241065472740745,1.228364876470947,0.9839805943245307,0.8499089593293776,0.1050737626208641,0.43898820578175163,1.0,0.5,0.8,0.4,16,575.9555698534022,12461.227427205577
1,10,0.772317322884635,1.171073296931553,1.1594647286630528,0.9333342611816001,0.7902722215148016,0.1050673062957587,0.384355498639266,1.0,0.5,0.8,0.4,20,531.5980440429088,8434.067362305748
1,11,0.6971957525221942,1.0594664871887765,1.0463400292352913,0.8344245228753316,0.7786972086815735,0.10424601444792518,0.29621895053511577,1.0,0.5,0.8,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6881639889574304,1.0326269774116374,1.0187825131556805,0.816081246831597,0.7232118402132763,0.10473554962982694,0.2864223916871714,1.0,0.5,0.8,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6704371142191496,0.9916878300458289,0.9789912940761104,0.789633581549684,0.7224509803679842,0.10564753131378912,0.2656601368194928,1.0,0.5,0.8,0.4,26,469.64364409541344,6574.683707900798
1,14,0.7155497769027857,1.032283569884488,1.0194093701127243,0.8493239249154425,0.7315701371210641,0.10596340510985743,0.3221603402276894,1.0,0.5,0.8,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6659192610305543,0.9687823023817776,0.957435522040911,0.7998983852045116,0.6967274849210385,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.8,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6462625113548093,0.947677768970274,0.9362743049432691,0.7859117266451581,0.6459424651687751,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.8,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6930385051162711,0.9913788236692908,0.9819263943010227,0.8414159025646695,0.7085787880625452,0.10482932786897377,0.2959743111941243,1.0,0.5,0.8,0.4,32,375.108214039359,8242.151996789195
1,18,0.6378954270179784,0.9317182983204462,0.9200196552448998,0.781107314069446,0.6494712002506668,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.8,0.4,33,429.9647283058075,6022.958989457219
1,19,0.6902305222225288,0.9825453838215529,0.9749296892569086,0.8565391681733442,0.6927372010342802,0.10481920247008525,0.29284106786829733,1.0,0.5,0.8,0.4,36,381.1814466261596,7974.155222302194
1,20,0.5479821802439957,0.8296537568517792,0.8133432247496222,0.6791642039661682,0.5567593810081952,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.8,0.4,38,475.14779107922175,6020.193991531305
1,21,0.6670747552774576,0.9402611656298191,0.9236229263482442,0.7875004164523958,0.7028054354967754,0.1068698092747363,0.2632400201015792,1.0,0.5,0.8,0.4,39,465.34484020068857,9440.263989288327
1,22,0.6713423459396086,0.9266511107422789,0.9093257249302077,0.7823138873501199,0.7090255722199296,0.10680117876151132,0.26929429131714244,1.0,0.5,0.8,0.4,41,405.9479462656321,7461.943895662888
1,23,0.6706101703013867,0.9198596267277185,0.9023021238514611,0.7860847238043485,0.6818867515210756,0.10679690377608138,0.2685842658453853,1.0,0.5,0.8,0.4,43,375.4818255992956,7183.344706892895
1,24,0.66992031188428,0.9139334668707596,0.8961756998483371,0.7873202517115814,0.6794631725964148,0.10679261074753577,0.2678895202326722,1.0,0.5,0.8,0.4,45,346.75881560812775,6916.645330855716
1,25,0.6809030597058786,0.9236343459958719,0.9078989921016579,0.8246757692219242,0.6904585902975949,0.1074422985798903,0.28129073962842377,1.0,0.5,0.8,0.4,46,377.5203890609821,8230.190318264858
1,26,0.6786722593584711,0.9174082992823475,0.901520405944771,0.829422834129218,0.68557117764518,0.10749910765940171,0.2785833413884916,1.0,0.5,0.8,0.4,48,369.33173413673904,8013.847901537985
1,27,0.6789835964861382,0.9141108313891347,0.898085282012995,0.8300099502854978,0.6850879865705519,0.10747446365722571,0.2790890906268546,1.0,0.5,0.8,0.4,50,372.97486824512026,8251.646590563685
1,28,0.6782751310211091,0.9104802247520578,0.8943432528223801,0.8372449834186655,0.6829035038129061,0.107471559694674,0.27828451944351534,1.0,0.5,0.8,0.4,52,344.18736390039885,7976.457144598159
1,29,0.6793295140581279,0.911365059334177,0.8952217134856401,0.8416699223372333,0.6781800655682907,0.10745680885351164,0.2796162390371865,1.0,0.5,0.8,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.6786223936653055,0.9078938789721668,0.8916452645063165,0.8419974601757316,0.6891298210870287,0.10744703456612943,0.2788109901706404,1.0,0.5,0.8,0.4,54,348.1895504843878,8219.758979304483
1,31,0.6779346929529091,0.9045230448555518,0.8881722805666833,0.8459451681677425,0.6821375829371755,0.10744407531391069,0.27802169884634426,1.0,0.5,0.8,0.4,56,320.53660638812585,7950.396880738066
1,32,0.6691728134926189,0.8893857663825335,0.8727924991799634,0.8187418618821564,0.6817344927877654,0.10748371392481379,0.26719973337892977,1.0,0.5,0.8,0.4,58,310.2269707501366,14147.796466003902
1,33,0.6664911190709939,0.8844191145786102,0.8677390312286264,0.8407990687064429,0.6674105669521732,0.10698616694398651,0.2642117206803306,1.0,0.5,0.8,0.4,62,255.6430913755837,7338.707077775545
1,34,0.6593822568543874,0.8770302626214566,0.8769132434823215,0.9220583583900216,0.6611921815851858,0.11374246534254959,0.2513405173226913,1.0,0.5,0.8,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.657217193032533,0.8647803982047836,0.8642812872726053,0.9227634150696681,0.7009970936874437,0.11382452909703619,0.24878016928827024,1.0,0.5,0.8,0.4,78,821.5340561066191,8745.243536839513
1,36,0.6550091924882644,0.8568649117215382,0.8561498011886817,0.9113801629703866,0.6793562390338687,0.1138337131550982,0.24611753548237852,1.0,0.5,0.8,0.4,79,820.0922622263712,8509.148891515299
1,37,0.6508844117826555,0.8521220102335807,0.8513835094830446,0.9145860081125489,0.6524453445630549,0.11380566320679537,0.24098983729066034,1.0,0.5,0.8,0.4,80,837.1423913126135,8478.132442885637
1,38,0.6560540814965887,0.8536374586027222,0.8548327539431129,0.9273351701768533,0.676490439116326,0.114050974278545,0.24738052916474743,1.0,0.5,0.8,0.4,81,758.263251582437,8472.410755215125
1,39,0.653897805703054,0.8477628707197797,0.8488176705535623,0.9218411753028536,0.6610817881226941,0.1140615484646977,0.2447386651335856,1.0,0.5,0.8,0.4,83,764.2396632278175,8278.261862189907
1,40,0.6539305715114755,0.8446218042947484,0.8476286777521491,0.9218014110932148,0.6628784113636597,0.11398592192602383,0.2448964348148183,1.0,0.5,0.8,0.4,85,772.9378900243977,8465.54816663752
1,41,0.6487414619433933,0.8391031418717005,0.8420975817847507,0.9406830901490092,0.6484555587208569,0.11394922038362951,0.23843795932754785,1.0,0.5,0.8,0.4,87,795.4212364902066,8428.077984822608
1,42,0.6537402914344943,0.8426487585619182,0.8455883232772999,0.9484421352501644,0.6559614084174468,0.11400447417461068,0.2446736862582522,1.0,0.5,0.8,0.4,89,719.465542531803,8467.779876659371
1,43,0.6528119871158274,0.8374271004486229,0.8422766268521028,1.012233048106899,0.6539529895359389,0.1152369201091703,0.2428240661962128,1.0,0.5,0.8,0.4,101,799.2798168614581,26407.47935432817
1,44,0.6528116988976036,0.8387283746522716,0.8456990796548058,1.050676577371759,0.651905975462558,0.11523692010917037,0.24282406619621172,1.0,0.5,0.8,0.4,105,804.2589964566322,26443.11102438246
1,45,0.6533513238204449,0.8400191662301019,0.8511622362367475,1.057941651199355,0.656654053369701,0.11511065834354184,0.24360390643262533,1.0,0.5,0.8,0.4,107,809.6929880879884,25614.4243343959
