Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07397273425499233
561_cpu,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.013200844854070661
561_cpu,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.026353686635944704
561_cpu,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5275057603686637
561_cpu,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.07147657450076805
561_cpu,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.35464669738863286
561_cpu,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19359639016897082
561_cpu,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2114535330261137
561_cpu,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7128456221198157
561_cpu,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2780337941628264
561_cpu,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6586717212218414
561_cpu,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4567325216884158
561_cpu,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.456386236057447
561_cpu,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7025224174382153
561_cpu,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.479769628927608
561_cpu,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.54858934169279
561_cpu,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5462200189545818
561_cpu,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5149996354888094
561_cpu,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5638850889192887
561_cpu,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5643345710377174
561_cpu,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5586671878053547
561_cpu,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.22745749462575726
561_cpu,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3498925151455931
561_cpu,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3477232753566543
561_cpu,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23136603478600742
561_cpu,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07281610318546024
561_cpu,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2744963045459148
561_cpu,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5258074314062975
561_cpu,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.44788903513212514
561_cpu,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.044649184975194905
561_cpu,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2744355573554723
