Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.16109831029185867
561_cpu,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.138536866359447
561_cpu,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.41834677419354843
561_cpu,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06797235023041476
561_cpu,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28451420890937024
561_cpu,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2692012288786483
561_cpu,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5877976190476191
561_cpu,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11117511520737326
561_cpu,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.628392817280787
561_cpu,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.622378355233347
561_cpu,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6456586717212218
561_cpu,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7133243116476669
561_cpu,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7092964446401389
561_cpu,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6663446817817306
561_cpu,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
