Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,10286.624177713587,158278.9699778364
1,1,1.6545631745008853,1.910796771247417,1.9010891140202104,1.5601852251091852,1.324683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.5,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.9,0.5,0.5,5,11151.08105462072,33309737.99954164
1,3,1.0899219372163222,1.5921920644512495,1.581421588356247,1.274146813021293,1.347633097566502,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.6531130972024568,1.6407215330750806,1.355272524390023,1.3175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.5,8,1602.463686924459,26487.14000757375
1,5,1.0973791065425003,1.5917196362341821,1.5788170663017915,1.2951431241978524,1.105846870249616,0.10707660986201786,0.9046280709939865,1.0,0.9,0.5,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8029723509289386,1.2536699947271561,1.2402955915796579,0.977378445195896,1.0833959112261438,0.10943276106252935,0.36069803234520414,1.0,0.9,0.5,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8183615156710458,1.2546387982137481,1.2364528243085418,0.9723389730084173,0.8309579492277861,0.10974481742246475,0.3977973476941867,1.0,0.9,0.5,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7678816622741983,1.2021574273909443,1.183877281864675,0.9247530520206945,0.7532400218308501,0.10947419541243153,0.2983694948856891,1.0,0.9,0.5,0.5,14,812.007567273187,41224.99079373278
1,9,0.8303480384133946,1.2513985160545653,1.238697919784767,0.9943136376383507,0.8602420026431976,0.1050737626208641,0.43898820578175163,1.0,0.9,0.5,0.5,16,575.9555698534022,12461.227427205577
