Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6010464669738863
561_cpu,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0732046850998464
561_cpu,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.042242703533026116
561_cpu,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5161290322580646
561_cpu,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.059571812596006156
561_cpu,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4566532258064517
561_cpu,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18620391705069125
561_cpu,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16498655913978497
561_cpu,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.692828341013825
561_cpu,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.002064132104454685
561_cpu,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1129984690529999
561_cpu,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5101698622147699
561_cpu,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5000182255595247
561_cpu,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4851643945469125
561_cpu,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8099256397171392
561_cpu,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8020339724429539
561_cpu,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
