Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.0704205069124424
561_cpu,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.023473502304147468
561_cpu,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1983966973886329
561_cpu,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1709389400921659
561_cpu,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5376175548589341
561_cpu,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5209593934533789
561_cpu,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6830757454253844
561_cpu,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7969308157760443
561_cpu,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7823868192753517
561_cpu,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6633556900196835
561_cpu,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7932584269662922
561_cpu,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7880149812734083
561_cpu,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7639598229485871
561_cpu,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2073544433094995
561_cpu,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22715355805243448
561_cpu,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19715696288729997
561_cpu,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6440101622044166
561_cpu,4,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7502638264608169
561_cpu,4,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4033808872386163
561_cpu,4,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3893296853625171
