Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.026785714285714288
561_cpu,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.10051843317972352
561_cpu,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.04046658986175115
561_cpu,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5264016897081413
561_cpu,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.054723502304147464
561_cpu,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27323348694316435
561_cpu,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.003600230414746544
561_cpu,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.08606950844854071
561_cpu,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7042050691244239
561_cpu,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22561443932411673
561_cpu,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.47273456295108257
561_cpu,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.608125902745171
561_cpu,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6053920563599711
561_cpu,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7109608514981409
561_cpu,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.20897426550995113
561_cpu,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4483852154261135
561_cpu,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6893393660281789
561_cpu,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6873709966308349
561_cpu,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6579973755194283
561_cpu,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1388240868994678
561_cpu,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6771535580524346
561_cpu,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6665815457950289
561_cpu,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6336738168198843
561_cpu,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16472591079332652
561_cpu,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14615253660197483
561_cpu,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11007831120190674
561_cpu,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.34529998045729915
561_cpu,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6821965995700605
