Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.045218894009216595
561_cpu,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.014208909370199693
561_cpu,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.0016321044546850998
561_cpu,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5448828725038403
561_cpu,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08256528417818741
561_cpu,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31254800307219666
561_cpu,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1727630568356375
561_cpu,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2031009984639017
561_cpu,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2809139784946237
561_cpu,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6483013778523
561_cpu,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5411715389662463
561_cpu,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5347743675730845
561_cpu,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5035722096668367
561_cpu,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6211635197200553
561_cpu,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6292556681490121
561_cpu,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6968542684260406
561_cpu,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.429831595829992
561_cpu,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
