Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,10286.624177713587,158278.9699778364
1,1,1.903250767988414,2.159484364734946,2.1497767075077396,1.808872818596714,1.573370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,0.4,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.5,0.9,0.4,5,11151.08105462072,33309737.99954164
1,3,1.2229923406260188,1.7252624678609463,1.7144919917659434,1.4072172164309897,1.4807035009761988,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.4090845300949297,1.9102784270917361,1.8978868629643602,1.6124378542793023,1.574713944441867,0.1070866752768013,1.0,1.0,0.5,0.9,0.4,8,1602.463686924459,26487.14000757375
1,5,1.3163996909952878,1.8107402206869696,1.797837650754579,1.5141637086506399,1.3248674547024035,0.10707660986201786,0.9046280709939865,1.0,0.5,0.9,0.4,9,1113.605029891313,23934.41692252201
1,6,0.8034784594420086,1.2541761032402263,1.240801700092728,0.977884553708966,1.0839020197392135,0.10943276106252935,0.36069803234520414,1.0,0.5,0.9,0.4,10,261.05886586369587,18140.84416516063
1,7,0.8335825277797346,1.269859810322437,1.2516738364172308,0.9875599851171061,0.8461789613364749,0.10974481742246475,0.3977973476941867,1.0,0.5,0.9,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7434397820635014,1.1777155471802474,1.1594354016539778,0.9003111718099975,0.7287981416201532,0.10947419541243153,0.2983694948856891,1.0,0.5,0.9,0.4,14,812.007567273187,41224.99079373278
1,9,0.8639138156777495,1.2849642933189203,1.2722636970491221,1.0278794149027057,0.8938077799075527,0.1050737626208641,0.43898820578175163,1.0,0.5,0.9,0.4,16,575.9555698534022,12461.227427205577
1,10,0.8107528727485616,1.2095088467954795,1.1979002785269794,0.9717698110455267,0.8287077713787281,0.1050673062957587,0.384355498639266,1.0,0.5,0.9,0.4,20,531.5980440429088,8434.067362305748
1,11,0.7268176475757058,1.0890883822422879,1.0759619242888032,0.8640464179288432,0.8083191037350851,0.10424601444792518,0.29621895053511577,1.0,0.5,0.9,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.7168062281261476,1.0612692165803548,1.0474247523243978,0.8447234860003141,0.7518540793819936,0.10473554962982694,0.2864223916871714,1.0,0.5,0.9,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6970031279010989,1.0182538437277784,1.0055573077580595,0.8161995952316332,0.7490169940499335,0.10564753131378912,0.2656601368194928,1.0,0.5,0.9,0.4,26,469.64364409541344,6574.683707900798
1,14,0.7477658109255545,1.064499603907257,1.051625404135493,0.8815399589382115,0.763786171143833,0.10596340510985743,0.3221603402276894,1.0,0.5,0.9,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6929132778086831,0.9957763191599063,0.9844295388190398,0.8268924019826405,0.7237215016991674,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.9,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6722885686119788,0.9737038262274436,0.9623003622004389,0.8119377839023278,0.6719685224259447,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.9,0.4,31,441.6534957443611,6164.610997686485
1,17,0.7226359362356836,1.0209762547887031,1.011523825420435,0.8710133336840818,0.7381762191819575,0.10482932786897377,0.2959743111941243,1.0,0.5,0.9,0.4,32,375.108214039359,8242.151996789195
1,18,0.6635828287647233,0.9574057000671912,0.9457070569916446,0.8067947158161909,0.6751586019974117,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.9,0.4,33,429.9647283058075,6022.958989457219
1,19,0.7195146290093586,1.0118294906083825,1.0042137960437385,0.8858232749601739,0.7220213078211098,0.10481920247008525,0.29284106786829733,1.0,0.5,0.9,0.4,36,381.1814466261596,7974.155222302194
1,20,0.5682770162461596,0.8499485928539431,0.8336380607517861,0.6994590399683321,0.5770542170103592,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.9,0.4,38,475.14779107922175,6020.193991531305
1,21,0.6933987572876155,0.9665851676399769,0.9499469283584021,0.8138244184625537,0.7291294375069333,0.1068698092747363,0.2632400201015792,1.0,0.5,0.9,0.4,39,465.34484020068857,9440.263989288327
1,22,0.6982717750713229,0.9535805398739932,0.936255154061922,0.8092433164818341,0.7359550013516438,0.10680117876151132,0.26929429131714244,1.0,0.5,0.9,0.4,41,405.9479462656321,7461.943895662888
1,23,0.6974685968859251,0.946718053312257,0.9291605504359995,0.8129431503888871,0.708745178105614,0.10679690377608138,0.2685842658453853,1.0,0.5,0.9,0.4,43,375.4818255992956,7183.344706892895
1,24,0.6967092639075472,0.9407224188940267,0.9229646518716043,0.8141092037348485,0.706252124619682,0.10679261074753577,0.2678895202326722,1.0,0.5,0.9,0.4,45,346.75881560812775,6916.645330855716
1,25,0.709032133668721,0.9517634199587143,0.9360280660645003,0.8528048431847666,0.7185876642604373,0.1074422985798903,0.28129073962842377,1.0,0.5,0.9,0.4,46,377.5203890609821,8230.190318264858
1,26,0.7065305934973203,0.9452666334211967,0.9293787400836201,0.8572811682680672,0.7134295117840292,0.10749910765940171,0.2785833413884916,1.0,0.5,0.9,0.4,48,369.33173413673904,8013.847901537985
1,27,0.7068925055488235,0.9420197404518201,0.9259941910756805,0.8579188593481832,0.7129968956332373,0.10747446365722571,0.2790890906268546,1.0,0.5,0.9,0.4,50,372.97486824512026,8251.646590563685
1,28,0.7061035829654607,0.9383086766964094,0.9221717047667317,0.8650734353630171,0.7107319557572577,0.107471559694674,0.27828451944351534,1.0,0.5,0.9,0.4,52,344.18736390039885,7976.457144598159
1,29,0.7072911379618465,0.9393266832378957,0.9231833373893586,0.8696315462409518,0.7061416894720093,0.10745680885351164,0.2796162390371865,1.0,0.5,0.9,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.7065034926823694,0.9357749779892309,0.9195263635233806,0.8698785591927957,0.7170109201040926,0.10744703456612943,0.2788109901706404,1.0,0.5,0.9,0.4,54,348.1895504843878,8219.758979304483
1,31,0.7057368628375436,0.9323252147401863,0.9159744504513178,0.8737473380523769,0.70993975282181,0.10744407531391069,0.27802169884634426,1.0,0.5,0.9,0.4,56,320.53660638812585,7950.396880738066
1,32,0.695892786830512,0.9161057397204265,0.8995124725178563,0.8454618352200494,0.7084544661256584,0.10748371392481379,0.26719973337892977,1.0,0.5,0.9,0.4,58,310.2269707501366,14147.796466003902
1,33,0.6929122911390269,0.9108402866466433,0.8941602032966595,0.867220240774476,0.6938317390202062,0.10698616694398651,0.2642117206803306,1.0,0.5,0.9,0.4,62,255.6430913755837,7338.707077775545
1,34,0.6845163085866566,0.9021643143537257,0.9020472952145907,0.9471924101222907,0.6863262333174549,0.11374246534254959,0.2513405173226913,1.0,0.5,0.9,0.4,77,1021.5917873519608,9749.206007293868
