Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.06826036866359447
561_cpu,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.04723502304147466
561_cpu,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.059187788018433184
561_cpu,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5144009216589862
561_cpu,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.04094662058371736
561_cpu,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34331797235023037
561_cpu,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22758256528417822
561_cpu,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.24812788018433182
561_cpu,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7041090629800307
561_cpu,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2686251920122888
561_cpu,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.44836698986658885
561_cpu,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.46167164831960333
561_cpu,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7055478603193116
561_cpu,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.420955748341474
561_cpu,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5445614930378363
561_cpu,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5526900925858423
561_cpu,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7134577531530217
561_cpu,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.47991543340380544
561_cpu,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
