Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11477534562211981
561_cpu,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.026545698924731184
561_cpu,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,9.600614439324118e-05
561_cpu,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5301939324116743
561_cpu,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.08597350230414746
561_cpu,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.38364055299539174
561_cpu,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.14016897081413213
561_cpu,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1802515360983103
561_cpu,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7021409370199694
561_cpu,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.27726574500768053
561_cpu,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6332470656849164
561_cpu,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5866260844207917
561_cpu,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5930414813734781
561_cpu,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7050010935335714
561_cpu,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.294743748633083
561_cpu,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5188087774294671
561_cpu,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6654880804840707
561_cpu,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6746373113654588
561_cpu,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6827476853539403
561_cpu,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.33547787417073704
561_cpu,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.731477698331631
561_cpu,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6670752468505279
561_cpu,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6371297242083761
561_cpu,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13457609805924414
561_cpu,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14596527068437182
561_cpu,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11258086482805586
561_cpu,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
