Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.017665130568356377
561_cpu,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.06730030721966207
561_cpu,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.07291666666666667
561_cpu,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5582757296466974
561_cpu,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0013440860215053765
561_cpu,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3273329493087558
561_cpu,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.24659178187404
561_cpu,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25619239631336405
561_cpu,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7802899385560677
561_cpu,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2549443164362519
561_cpu,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6141831304221038
561_cpu,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.42441860465116277
561_cpu,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4269337318655682
561_cpu,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7064773638550703
561_cpu,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4381971276518189
561_cpu,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5131770795363417
561_cpu,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5061966902383903
561_cpu,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5055770212145513
561_cpu,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.715644820295983
561_cpu,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4964824670117372
561_cpu,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6564862104187948
561_cpu,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6151004426285326
561_cpu,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13462717058222676
561_cpu,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09766768811712631
561_cpu,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28157123314442056
561_cpu,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5434434238811804
561_cpu,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5509673636896619
561_cpu,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1649599374633574
561_cpu,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1051201876099277
561_cpu,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3205393785421145
561_cpu,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3293922220050811
561_cpu,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0440687903068204
561_cpu,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3514832438999696
561_cpu,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5478384124734231
561_cpu,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4832236509061456
561_cpu,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.081765718335527
561_cpu,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12244608686848235
561_cpu,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.024400121494380887
561_cpu,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0420370557861699
561_cpu,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7158853903006988
561_cpu,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
561_cpu,6,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25070316107636115
561_cpu,6,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.75234521575985
561_cpu,8,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.17392120075046907
561_cpu,8,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.46097560975609764
561_cpu,8,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3862896735136649
561_cpu,9,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2924529127302244
561_cpu,9,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.29490241364450687
561_cpu,9,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.502672580480966
