Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.06158794162826421
561_cpu,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.024337557603686638
561_cpu,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1875
561_cpu,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16436251920122888
561_cpu,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5115914558576948
561_cpu,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4988335641904206
561_cpu,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6926806152948894
561_cpu,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0988918859808996
561_cpu,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.807793249252752
561_cpu,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7961106655974337
561_cpu,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6503061894000145
561_cpu,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14800976889990522
561_cpu,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8569118147769834
561_cpu,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8046646237657475
561_cpu,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7790602655771196
561_cpu,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5322437861763706
561_cpu,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24770173646578145
561_cpu,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25073203949608447
561_cpu,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21932243786176375
561_cpu,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07735784814436501
561_cpu,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6801641586867305
561_cpu,4,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.39216337697869846
561_cpu,4,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4699628688684776
561_cpu,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.42720343951534107
561_cpu,4,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05305843267539574
561_cpu,4,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31319132304084424
561_cpu,5,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11005366001822417
561_cpu,5,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5859066518173534
561_cpu,5,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5558367925483447
561_cpu,5,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07465829705376126
561_cpu,5,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5252809557557964
561_cpu,5,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.024622861192669838
561_cpu,5,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.004637035537106409
561_cpu,5,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5213121393135568
561_cpu,5,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.036375467024894
561_cpu,6,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.91068804836069
561_cpu,6,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.797573569539482
561_cpu,6,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6272826497628142
561_cpu,6,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49475252928088653
561_cpu,6,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.11135132865958608
561_cpu,6,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10639771630074304
561_cpu,6,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5107887997984971
561_cpu,6,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.47824048570658345
561_cpu,7,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9100029887813832
561_cpu,7,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9038965301170808
561_cpu,7,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40985941080996113
561_cpu,7,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.896249413970933
561_cpu,7,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8795593061415847
561_cpu,7,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8577861163227019
561_cpu,8,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8737335834896812
561_cpu,8,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12908067542213886
561_cpu,8,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.11838649155722329
561_cpu,8,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8308429856178046
561_cpu,9,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3594817556060539
561_cpu,9,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3671626906158396
561_cpu,9,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.948639214796293
561_cpu,9,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7863072899197735
561_cpu,9,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8133114042761663
561_cpu,9,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3453796289138277
561_cpu,9,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.35183581346647214
561_cpu,9,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.928798257390605
561_cpu,9,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7823880884569216
561_cpu,10,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.670575159766602
561_cpu,10,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5680823574090522
561_cpu,10,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4953389183434176
561_cpu,10,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.018782995276465687
561_cpu,10,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.282189497082523
561_cpu,10,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.16457577906254908
561_cpu,10,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20692146322451513
561_cpu,10,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.494859683245346
561_cpu,10,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.22774919001334093
561_cpu,11,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6757766342672002
561_cpu,11,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7376024394892318
561_cpu,11,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.03198017914999047
561_cpu,11,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.035334476843910806
561_cpu,11,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3833428625881456
561_cpu,11,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7411854392986467
561_cpu,11,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8201639031827711
561_cpu,11,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08160853821231179
561_cpu,11,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12361349342481416
561_cpu,12,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9105235325224748
561_cpu,12,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9472236911686935
561_cpu,12,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9546800634584873
561_cpu,12,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7555790586991009
561_cpu,12,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3471708090957165
561_cpu,12,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6166049709148598
561_cpu,12,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6652035959809623
561_cpu,12,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6733474352194605
561_cpu,12,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4736647276573241
561_cpu,12,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11470121628767845
561_cpu,13,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9105578180920648
561_cpu,13,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9081204492163398
561_cpu,13,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9095396766629645
561_cpu,13,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5941626558064915
561_cpu,13,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.17798963346908556
561_cpu,13,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6817845242502778
561_cpu,13,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5872516351968408
561_cpu,13,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5881772183142048
561_cpu,13,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09808095766999879
561_cpu,13,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06642601505615206
561_cpu,14,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9009405477444413
561_cpu,14,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9240071636127953
561_cpu,14,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8956637353952313
561_cpu,14,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8537602471525854
561_cpu,14,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.25452000829359317
561_cpu,14,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1556871018406689
561_cpu,14,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.17132578958008282
561_cpu,14,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.22578906173057084
561_cpu,14,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1559618285394388
561_cpu,14,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.32833902223576533
561_cpu,15,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5744273285976534
561_cpu,15,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7192912443131936
561_cpu,15,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7163780030329636
561_cpu,15,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.06584723441615453
561_cpu,15,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.07003751296990982
561_cpu,15,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3689041423896561
561_cpu,15,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5314470428605635
561_cpu,15,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5309282464681939
561_cpu,15,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.23521430281746353
561_cpu,15,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.050802139037433164
561_cpu,16,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3119973659299502
561_cpu,16,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.06683129604477918
561_cpu,16,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.0737128040498827
561_cpu,16,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5258180022224965
561_cpu,16,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1924599744824464
561_cpu,16,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.15220809153393422
561_cpu,16,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.28636457175783014
561_cpu,16,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.26167016504095153
561_cpu,16,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4973371198090299
561_cpu,16,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4264806354693994
