Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,10286.624177713587,158278.9699778364
1,1,1.564766463104061,1.8210000598505929,1.8112924026233863,1.470388513712361,1.2348863095781997,0.12828101628117744,1.0,1.0,0.2,0.7,0.3,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.2,0.7,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9546320489008648,1.4569021761357923,1.4461317000407896,1.1388569247058358,1.2123432092510449,0.10365018004061122,0.6863261885648526,1.0,0.2,0.7,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.0769585275118891,1.5781524245086958,1.5657608603813198,1.2803118516962622,1.2425879418588264,0.1070866752768013,1.0,1.0,0.2,0.7,0.3,8,1602.463686924459,26487.14000757375
1,5,1.0033510938378851,1.497691623529567,1.4847890535971764,1.2011151114932372,1.011818857545001,0.10707660986201786,0.9046280709939865,1.0,0.2,0.7,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5985090246542089,1.0492066684524266,1.0358322653049281,0.7729151189211663,0.878932584951414,0.10943276106252935,0.36069803234520414,1.0,0.2,0.7,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6210996130141577,1.05737689555686,1.039190921651654,0.7750770703515293,0.6336960465708981,0.10974481742246475,0.3977973476941867,1.0,0.2,0.7,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5509236244626341,0.98519938957938,0.9669192440531107,0.7077950142091303,0.5362819840192858,0.10947419541243153,0.2983694948856891,1.0,0.2,0.7,0.3,14,812.007567273187,41224.99079373278
1,9,0.64459404573514,1.0656445233763108,1.0529439271065124,0.8085596449600962,0.6744880099649431,0.1050737626208641,0.43898820578175163,1.0,0.2,0.7,0.3,16,575.9555698534022,12461.227427205577
